#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464582799872,6,6,0.088000,0.300000,40.3947677612,257.4031982422,0.000000,0.114400,0.000000,6,0
1404733464582799872,6,6,0.088000,0.300000,29.4809741974,290.7582702637,0.088000,0.114400,0.000000,6,1
1404733464582799872,6,6,0.088000,0.300000,54.7574043274,303.0010681152,0.088000,0.202400,0.000000,6,2
1404733464582799872,6,6,0.088000,0.300000,66.3999710083,268.3948059082,0.000000,0.202400,0.000000,6,3
1404733464582799872,6,6,0.088000,0.300000,26.6872386932,302.3624572754,0.114400,0.114400,0.000000,7,0
1404733464582799872,6,6,0.088000,0.300000,17.3401813507,334.9810485840,0.202400,0.114400,0.000000,7,1
1404733464582799872,6,6,0.088000,0.300000,42.0287971497,348.1318664551,0.202400,0.202400,0.000000,7,2
1404733464582799872,6,6,0.088000,0.300000,52.3097801208,314.1756591797,0.114400,0.202400,0.000000,7,3
1404733464582799872,6,6,0.088000,0.300000,15.2087402344,346.4234924316,0.228800,0.114400,0.000000,8,0
1404733464582799872,6,6,0.088000,0.300000,7.2658796310,378.0220031738,0.316800,0.114400,0.000000,8,1
1404733464582799872,6,6,0.088000,0.300000,31.6743297577,391.8636779785,0.316800,0.202400,0.000000,8,2
1404733464582799872,6,6,0.088000,0.300000,40.3923377991,359.1412048340,0.228800,0.202400,0.000000,8,3
1404733464582799872,6,6,0.088000,0.300000,75.0675506592,272.5384826660,0.000000,0.228800,0.000000,12,0
1404733464582799872,6,6,0.088000,0.300000,64.1274337769,307.4295959473,0.088000,0.228800,0.000000,12,1
1404733464582799872,6,6,0.088000,0.300000,92.2437744141,320.3283691406,0.088000,0.316800,0.000000,12,2
1404733464582799872,6,6,0.088000,0.300000,104.1088562012,284.4579162598,0.000000,0.316800,0.000000,12,3
1404733464582799872,6,6,0.088000,0.300000,49.0563888550,364.4365234375,0.228800,0.228800,0.000000,14,0
1404733464582799872,6,6,0.088000,0.300000,41.0125427246,397.1379699707,0.316800,0.228800,0.000000,14,1
1404733464582799872,6,6,0.088000,0.300000,68.5750885010,411.6483459473,0.316800,0.316800,0.000000,14,2
1404733464582799872,6,6,0.088000,0.300000,77.2508468628,378.0355529785,0.228800,0.316800,0.000000,14,3
1404733464582799872,6,6,0.088000,0.300000,39.1365585327,408.2464294434,0.343200,0.228800,0.000000,15,0
1404733464582799872,6,6,0.088000,0.300000,32.5216979980,439.3446655273,0.431200,0.228800,0.000000,15,1
1404733464582799872,6,6,0.088000,0.300000,60.0347557068,454.5290832520,0.431200,0.316800,0.000000,15,2
1404733464582799872,6,6,0.088000,0.300000,67.1527633667,422.4167785645,0.343200,0.316800,0.000000,15,3
1404733464582799872,6,6,0.088000,0.300000,113.7012481689,288.6696472168,0.000000,0.343200,0.000000,18,0
1404733464582799872,6,6,0.088000,0.300000,102.3822174072,324.6746215820,0.088000,0.343200,0.000000,18,1
1404733464582799872,6,6,0.088000,0.300000,134.3556671143,338.7543640137,0.088000,0.431200,0.000000,18,2
1404733464582799872,6,6,0.088000,0.300000,145.7812042236,301.2009887695,0.000000,0.431200,0.000000,18,3
1404733464582799872,6,6,0.088000,0.300000,99.2691116333,336.6186218262,0.114400,0.343200,0.000000,19,0
1404733464582799872,6,6,0.088000,0.300000,89.3753814697,371.6606750488,0.202400,0.343200,0.000000,19,1
1404733464582799872,6,6,0.088000,0.300000,120.3589859009,385.8714599609,0.202400,0.431200,0.000000,19,2
1404733464582799872,6,6,0.088000,0.300000,131.1810607910,349.7630615234,0.114400,0.431200,0.000000,19,3
1404733464582799872,6,6,0.088000,0.300000,86.8539199829,383.3255920410,0.228800,0.343200,0.000000,20,0
1404733464582799872,6,6,0.088000,0.300000,78.4052200317,416.8097534180,0.316800,0.343200,0.000000,20,1
1404733464582799872,6,6,0.088000,0.300000,108.9663238525,431.6821594238,0.316800,0.431200,0.000000,20,2
1404733464582799872,6,6,0.088000,0.300000,118.2554702759,397.1767272949,0.228800,0.431200,0.000000,20,3
1404733464582799872,6,6,0.088000,0.300000,76.3754425049,427.9904479980,0.343200,0.343200,0.000000,21,0
1404733464582799872,6,6,0.088000,0.300000,69.5201644897,459.5780029297,0.431200,0.343200,0.000000,21,1
1404733464582799872,6,6,0.088000,0.300000,99.7994842529,474.7508850098,0.431200,0.431200,0.000000,21,2
1404733464582799872,6,6,0.088000,0.300000,107.3224105835,442.4052429199,0.343200,0.431200,0.000000,21,3
1404733464582799872,6,6,0.088000,0.300000,156.3078613281,305.4779052734,0.000000,0.457600,0.000000,24,0
1404733464582799872,6,6,0.088000,0.300000,144.6930694580,342.6525573730,0.088000,0.457600,0.000000,24,1
1404733464582799872,6,6,0.088000,0.300000,179.4112396240,356.7221679688,0.088000,0.545600,0.000000,24,2
1404733464582799872,6,6,0.088000,0.300000,191.1452636719,318.5516052246,0.000000,0.545600,0.000000,24,3
1404733464582799872,6,6,0.088000,0.300000,141.4476623535,354.5953063965,0.114400,0.457600,0.000000,25,0
1404733464582799872,6,6,0.088000,0.300000,131.3101959229,390.6738891602,0.202400,0.457600,0.000000,25,1
1404733464582799872,6,6,0.088000,0.300000,165.2532348633,405.0414123535,0.202400,0.545600,0.000000,25,2
1404733464582799872,6,6,0.088000,0.300000,176.0375671387,368.2296752930,0.114400,0.545600,0.000000,25,3
1404733464582799872,6,6,0.088000,0.300000,128.4752502441,402.3530273438,0.228800,0.457600,0.000000,26,0
1404733464582799872,6,6,0.088000,0.300000,119.6303253174,436.6695251465,0.316800,0.457600,0.000000,26,1
1404733464582799872,6,6,0.088000,0.300000,153.3437347412,451.5588378906,0.316800,0.545600,0.000000,26,2
1404733464582799872,6,6,0.088000,0.300000,162.7792205811,416.2658996582,0.228800,0.545600,0.000000,26,3
1404733464582799872,6,6,0.088000,0.300000,202.4919281006,322.8164672852,0.000000,0.572000,0.000000,30,0
1404733464582799872,6,6,0.088000,0.300000,190.6189727783,360.7420043945,0.088000,0.572000,0.000000,30,1
1404733464582799872,6,6,0.088000,0.300000,227.7944793701,374.6854858398,0.088000,0.660000,0.000000,30,2
1404733464582799872,6,6,0.088000,0.300000,239.7892913818,335.8995666504,0.000000,0.660000,0.000000,30,3
1404733464582799872,6,6,0.088000,0.300000,187.2892150879,372.6799926758,0.114400,0.572000,0.000000,31,0
1404733464582799872,6,6,0.088000,0.300000,176.7223968506,409.5978698730,0.202400,0.572000,0.000000,31,1
1404733464582799872,6,6,0.088000,0.300000,213.4356079102,423.7670593262,0.202400,0.660000,0.000000,31,2
1404733464582799872,6,6,0.088000,0.300000,224.4841003418,386.2469482422,0.114400,0.660000,0.000000,31,3
1404733464582799872,6,6,0.088000,0.300000,173.7423095703,421.2077026367,0.228800,0.572000,0.000000,32,0
1404733464582799872,6,6,0.088000,0.300000,164.3692321777,456.0085144043,0.316800,0.572000,0.000000,32,1
1404733464582799872,6,6,0.088000,0.300000,200.4898071289,470.3345336914,0.316800,0.660000,0.000000,32,2
1404733464582799872,6,6,0.088000,0.300000,210.4932403564,434.9255065918,0.228800,0.660000,0.000000,32,3
