#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456032800000,6,6,0.088000,0.300000,138.6887817383,471.7436523438,0.000000,0.000000,0.000000,0,0
1404733456032800000,6,6,0.088000,0.300000,171.8594512939,459.4443664551,0.088000,0.000000,0.000000,0,1
1404733456032800000,6,6,0.088000,0.300000,156.5291748047,429.0853881836,0.088000,0.088000,0.000000,0,2
1404733456032800000,6,6,0.088000,0.300000,122.2760696411,441.8758850098,0.000000,0.088000,0.000000,0,3
1404733456032800000,6,6,0.088000,0.300000,183.2746124268,455.6242675781,0.114400,0.000000,0.000000,1,0
1404733456032800000,6,6,0.088000,0.300000,217.1002502441,442.3225097656,0.202400,0.000000,0.000000,1,1
1404733456032800000,6,6,0.088000,0.300000,203.3643341064,411.5252075195,0.202400,0.088000,0.000000,1,2
1404733456032800000,6,6,0.088000,0.300000,168.0810852051,425.4121093750,0.114400,0.088000,0.000000,1,3
1404733456032800000,6,6,0.088000,0.300000,228.6082763672,438.1212158203,0.228800,0.000000,0.000000,2,0
1404733456032800000,6,6,0.088000,0.300000,262.6350402832,424.3755493164,0.316800,0.000000,0.000000,2,1
1404733456032800000,6,6,0.088000,0.300000,250.3758239746,393.3149414062,0.316800,0.088000,0.000000,2,2
1404733456032800000,6,6,0.088000,0.300000,214.7690277100,407.7485351562,0.228800,0.088000,0.000000,2,3
1404733456032800000,6,6,0.088000,0.300000,273.8063354492,419.9623413086,0.343200,0.000000,0.000000,3,0
1404733456032800000,6,6,0.088000,0.300000,307.3493652344,405.6874084473,0.431200,0.000000,0.000000,3,1
1404733456032800000,6,6,0.088000,0.300000,296.3989868164,374.7056884766,0.431200,0.088000,0.000000,3,2
1404733456032800000,6,6,0.088000,0.300000,261.4495239258,389.2857666016,0.343200,0.088000,0.000000,3,3
1404733456032800000,6,6,0.088000,0.300000,317.7099304199,401.3491516113,0.457600,0.000000,0.000000,4,0
1404733456032800000,6,6,0.088000,0.300000,349.9814758301,386.7143249512,0.545600,0.000000,0.000000,4,1
1404733456032800000,6,6,0.088000,0.300000,340.7105102539,356.2335205078,0.545600,0.088000,0.000000,4,2
1404733456032800000,6,6,0.088000,0.300000,307.2755126953,370.4032592773,0.457600,0.088000,0.000000,4,3
1404733456032800000,6,6,0.088000,0.300000,359.8928222656,382.5046081543,0.572000,0.000000,0.000000,5,0
1404733456032800000,6,6,0.088000,0.300000,390.6588134766,368.1835632324,0.660000,0.000000,0.000000,5,1
1404733456032800000,6,6,0.088000,0.300000,382.5242004395,337.8086547852,0.660000,0.088000,0.000000,5,2
1404733456032800000,6,6,0.088000,0.300000,351.1306152344,351.6350402832,0.572000,0.088000,0.000000,5,3
1404733456032800000,6,6,0.088000,0.300000,116.5475006104,431.3919677734,0.000000,0.114400,0.000000,6,0
1404733456032800000,6,6,0.088000,0.300000,150.8662261963,418.6298522949,0.088000,0.114400,0.000000,6,1
1404733456032800000,6,6,0.088000,0.300000,135.3014068604,384.9563903809,0.088000,0.202400,0.000000,6,2
