#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463882800128,6,6,0.088000,0.300000,29.6695499420,138.0107879639,0.000000,0.114400,0.000000,6,0
1404733463882800128,6,6,0.088000,0.300000,13.4382200241,170.5215606689,0.088000,0.114400,0.000000,6,1
1404733463882800128,6,6,0.088000,0.300000,36.4733543396,185.6468658447,0.088000,0.202400,0.000000,6,2
1404733463882800128,6,6,0.088000,0.300000,53.6040534973,152.3793487549,0.000000,0.202400,0.000000,6,3
1404733463882800128,6,6,0.088000,0.300000,61.6547317505,157.6216583252,0.000000,0.228800,0.000000,12,0
1404733463882800128,6,6,0.088000,0.300000,44.8182144165,191.2349090576,0.088000,0.228800,0.000000,12,1
1404733463882800128,6,6,0.088000,0.300000,70.7159805298,207.7821197510,0.088000,0.316800,0.000000,12,2
1404733463882800128,6,6,0.088000,0.300000,88.5335769653,173.3794860840,0.000000,0.316800,0.000000,12,3
1404733463882800128,6,6,0.088000,0.300000,40.0396614075,202.4400939941,0.114400,0.228800,0.000000,13,0
1404733463882800128,6,6,0.088000,0.300000,25.0909519196,235.5774688721,0.202400,0.228800,0.000000,13,1
1404733463882800128,6,6,0.088000,0.300000,50.4197731018,253.1756744385,0.202400,0.316800,0.000000,13,2
1404733463882800128,6,6,0.088000,0.300000,66.3429870605,219.0159149170,0.114400,0.316800,0.000000,13,3
1404733463882800128,6,6,0.088000,0.300000,20.7959556580,246.9515533447,0.228800,0.228800,0.000000,14,0
1404733463882800128,6,6,0.088000,0.300000,7.5990262032,279.1581726074,0.316800,0.228800,0.000000,14,1
1404733463882800128,6,6,0.088000,0.300000,32.6149520874,297.2031860352,0.316800,0.316800,0.000000,14,2
1404733463882800128,6,6,0.088000,0.300000,46.5754127502,264.1448364258,0.228800,0.316800,0.000000,14,3
1404733463882800128,6,6,0.088000,0.300000,75.0396957397,225.0992431641,0.114400,0.343200,0.000000,19,0
1404733463882800128,6,6,0.088000,0.300000,59.3857269287,259.3260498047,0.202400,0.343200,0.000000,19,1
1404733463882800128,6,6,0.088000,0.300000,88.1499328613,278.5281982422,0.202400,0.431200,0.000000,19,2
1404733463882800128,6,6,0.088000,0.300000,104.1433639526,242.9738006592,0.114400,0.431200,0.000000,19,3
1404733463882800128,6,6,0.088000,0.300000,55.0323371887,270.3913879395,0.228800,0.343200,0.000000,20,0
1404733463882800128,6,6,0.088000,0.300000,41.4002723694,303.5221252441,0.316800,0.343200,0.000000,20,1
1404733463882800128,6,6,0.088000,0.300000,69.4414978027,322.6075134277,0.316800,0.431200,0.000000,20,2
1404733463882800128,6,6,0.088000,0.300000,83.7442626953,288.7477722168,0.228800,0.431200,0.000000,20,3
1404733463882800128,6,6,0.088000,0.300000,37.6985969543,314.2677612305,0.343200,0.343200,0.000000,21,0
1404733463882800128,6,6,0.088000,0.300000,26.2574806213,345.5322570801,0.431200,0.343200,0.000000,21,1
1404733463882800128,6,6,0.088000,0.300000,53.6850547791,364.9984741211,0.431200,0.431200,0.000000,21,2
1404733463882800128,6,6,0.088000,0.300000,65.8079910278,333.0111083984,0.343200,0.431200,0.000000,21,3
1404733463882800128,6,6,0.088000,0.300000,23.2030601501,355.4048767090,0.457600,0.343200,0.000000,22,0
1404733463882800128,6,6,0.088000,0.300000,13.5237197876,384.9722900391,0.545600,0.343200,0.000000,22,1
1404733463882800128,6,6,0.088000,0.300000,40.4833259583,404.5109252930,0.545600,0.431200,0.000000,22,2
1404733463882800128,6,6,0.088000,0.300000,50.5810508728,374.5451660156,0.457600,0.431200,0.000000,22,3
1404733463882800128,6,6,0.088000,0.300000,136.7901763916,201.7025604248,0.000000,0.457600,0.000000,24,0
1404733463882800128,6,6,0.088000,0.300000,119.0254440308,237.5089721680,0.088000,0.457600,0.000000,24,1
1404733463882800128,6,6,0.088000,0.300000,150.8026580811,256.6334533691,0.088000,0.545600,0.000000,24,2
1404733463882800128,6,6,0.088000,0.300000,169.3249664307,220.1967010498,0.000000,0.545600,0.000000,24,3
1404733463882800128,6,6,0.088000,0.300000,113.6417694092,248.9863891602,0.114400,0.457600,0.000000,25,0
1404733463882800128,6,6,0.088000,0.300000,97.4502334595,284.0342102051,0.202400,0.457600,0.000000,25,1
1404733463882800128,6,6,0.088000,0.300000,128.8693237305,303.6181945801,0.202400,0.545600,0.000000,25,2
1404733463882800128,6,6,0.088000,0.300000,145.7511749268,267.7734680176,0.114400,0.545600,0.000000,25,3
1404733463882800128,6,6,0.088000,0.300000,93.0348129272,295.1574401855,0.228800,0.457600,0.000000,26,0
1404733463882800128,6,6,0.088000,0.300000,78.7400054932,328.7904052734,0.316800,0.457600,0.000000,26,1
1404733463882800128,6,6,0.088000,0.300000,109.6265258789,348.6123962402,0.316800,0.545600,0.000000,26,2
1404733463882800128,6,6,0.088000,0.300000,124.4652938843,314.3826293945,0.228800,0.545600,0.000000,26,3
1404733463882800128,6,6,0.088000,0.300000,74.9060897827,339.3966674805,0.343200,0.457600,0.000000,27,0
1404733463882800128,6,6,0.088000,0.300000,62.6703605652,371.2078552246,0.431200,0.457600,0.000000,27,1
1404733463882800128,6,6,0.088000,0.300000,92.7354125977,390.7986145020,0.431200,0.545600,0.000000,27,2
1404733463882800128,6,6,0.088000,0.300000,105.6753921509,358.7261352539,0.343200,0.545600,0.000000,27,3
1404733463882800128,6,6,0.088000,0.300000,59.3184814453,380.8063049316,0.457600,0.457600,0.000000,28,0
1404733463882800128,6,6,0.088000,0.300000,49.1068458557,410.4681701660,0.545600,0.457600,0.000000,28,1
1404733463882800128,6,6,0.088000,0.300000,78.4915618896,429.9613647461,0.545600,0.545600,0.000000,28,2
1404733463882800128,6,6,0.088000,0.300000,89.3750686646,400.3542480469,0.457600,0.545600,0.000000,28,3
1404733463882800128,6,6,0.088000,0.300000,46.3165473938,419.2114257812,0.572000,0.457600,0.000000,29,0
1404733463882800128,6,6,0.088000,0.300000,37.8253440857,446.4373474121,0.660000,0.457600,0.000000,29,1
1404733463882800128,6,6,0.088000,0.300000,66.4360122681,465.6277770996,0.660000,0.545600,0.000000,29,2
1404733463882800128,6,6,0.088000,0.300000,75.5882873535,438.5191345215,0.572000,0.545600,0.000000,29,3
1404733463882800128,6,6,0.088000,0.300000,179.6955718994,226.0519256592,0.000000,0.572000,0.000000,30,0
1404733463882800128,6,6,0.088000,0.300000,161.3613128662,262.6246337891,0.088000,0.572000,0.000000,30,1
1404733463882800128,6,6,0.088000,0.300000,195.7758331299,282.3649291992,0.088000,0.660000,0.000000,30,2
1404733463882800128,6,6,0.088000,0.300000,214.5375518799,245.3164978027,0.000000,0.660000,0.000000,30,3
1404733463882800128,6,6,0.088000,0.300000,156.0980529785,274.0851745605,0.114400,0.572000,0.000000,31,0
1404733463882800128,6,6,0.088000,0.300000,139.2336425781,309.6573486328,0.202400,0.572000,0.000000,31,1
1404733463882800128,6,6,0.088000,0.300000,173.1264038086,329.5994262695,0.202400,0.660000,0.000000,31,2
1404733463882800128,6,6,0.088000,0.300000,190.4467163086,293.4692993164,0.114400,0.660000,0.000000,31,3
1404733463882800128,6,6,0.088000,0.300000,134.3671875000,320.5936279297,0.228800,0.572000,0.000000,32,0
1404733463882800128,6,6,0.088000,0.300000,119.6140670776,354.6079101562,0.316800,0.572000,0.000000,32,1
1404733463882800128,6,6,0.088000,0.300000,152.7921905518,374.5359191895,0.316800,0.660000,0.000000,32,2
1404733463882800128,6,6,0.088000,0.300000,168.2897949219,340.2691040039,0.228800,0.660000,0.000000,32,3
1404733463882800128,6,6,0.088000,0.300000,115.3738403320,365.1992797852,0.343200,0.572000,0.000000,33,0
1404733463882800128,6,6,0.088000,0.300000,102.4302749634,396.8391418457,0.431200,0.572000,0.000000,33,1
1404733463882800128,6,6,0.088000,0.300000,134.7761688232,416.4223022461,0.431200,0.660000,0.000000,33,2
1404733463882800128,6,6,0.088000,0.300000,148.5183715820,384.4979553223,0.343200,0.660000,0.000000,33,3
1404733463882800128,6,6,0.088000,0.300000,98.8278198242,406.3273925781,0.457600,0.572000,0.000000,34,0
1404733463882800128,6,6,0.088000,0.300000,87.7148513794,435.8078918457,0.545600,0.572000,0.000000,34,1
1404733463882800128,6,6,0.088000,0.300000,119.2990570068,454.9731140137,0.545600,0.660000,0.000000,34,2
1404733463882800128,6,6,0.088000,0.300000,131.1270599365,425.6380920410,0.457600,0.660000,0.000000,34,3
