#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417132800000,6,6,0.088000,0.300000,434.4594726562,383.3416748047,0.114400,0.000000,0.000000,1,0
1404733417132800000,6,6,0.088000,0.300000,454.9519348145,368.5479431152,0.202400,0.000000,0.000000,1,1
1404733417132800000,6,6,0.088000,0.300000,441.6119995117,349.6694335938,0.202400,0.088000,0.000000,1,2
1404733417132800000,6,6,0.088000,0.300000,421.0804443359,364.2709045410,0.114400,0.088000,0.000000,1,3
1404733417132800000,6,6,0.088000,0.300000,462.1394653320,363.8604125977,0.228800,0.000000,0.000000,2,0
1404733417132800000,6,6,0.088000,0.300000,482.4219360352,349.1692810059,0.316800,0.000000,0.000000,2,1
1404733417132800000,6,6,0.088000,0.300000,469.3409729004,329.5015869141,0.316800,0.088000,0.000000,2,2
1404733417132800000,6,6,0.088000,0.300000,448.5209960938,344.7249755859,0.228800,0.088000,0.000000,2,3
1404733417132800000,6,6,0.088000,0.300000,488.9435729980,344.4985961914,0.343200,0.000000,0.000000,3,0
1404733417132800000,6,6,0.088000,0.300000,508.7987976074,329.5262756348,0.431200,0.000000,0.000000,3,1
1404733417132800000,6,6,0.088000,0.300000,496.2431640625,309.7752380371,0.431200,0.088000,0.000000,3,2
1404733417132800000,6,6,0.088000,0.300000,475.7480773926,325.1436767578,0.343200,0.088000,0.000000,3,3
1404733417132800000,6,6,0.088000,0.300000,515.3923950195,324.7855834961,0.457600,0.000000,0.000000,4,0
1404733417132800000,6,6,0.088000,0.300000,534.6677246094,309.8382263184,0.545600,0.000000,0.000000,4,1
1404733417132800000,6,6,0.088000,0.300000,522.3828735352,290.3832397461,0.545600,0.088000,0.000000,4,2
1404733417132800000,6,6,0.088000,0.300000,502.6377563477,305.2212524414,0.457600,0.088000,0.000000,4,3
1404733417132800000,6,6,0.088000,0.300000,540.7801513672,305.5440063477,0.572000,0.000000,0.000000,5,0
1404733417132800000,6,6,0.088000,0.300000,559.4338989258,290.4607238770,0.660000,0.000000,0.000000,5,1
1404733417132800000,6,6,0.088000,0.300000,547.3825683594,270.6979370117,0.660000,0.088000,0.000000,5,2
1404733417132800000,6,6,0.088000,0.300000,528.4347534180,285.4330444336,0.572000,0.088000,0.000000,5,3
1404733417132800000,6,6,0.088000,0.300000,416.3295898438,357.7277526855,0.114400,0.114400,0.000000,7,0
1404733417132800000,6,6,0.088000,0.300000,437.1182250977,342.8451538086,0.202400,0.114400,0.000000,7,1
1404733417132800000,6,6,0.088000,0.300000,422.8540344238,323.2184143066,0.202400,0.202400,0.000000,7,2
1404733417132800000,6,6,0.088000,0.300000,402.1926574707,338.2198181152,0.114400,0.202400,0.000000,7,3
1404733417132800000,6,6,0.088000,0.300000,444.1560974121,338.2975769043,0.228800,0.114400,0.000000,8,0
1404733417132800000,6,6,0.088000,0.300000,464.8426513672,323.3590087891,0.316800,0.114400,0.000000,8,1
1404733417132800000,6,6,0.088000,0.300000,450.8703002930,303.2458496094,0.316800,0.202400,0.000000,8,2
1404733417132800000,6,6,0.088000,0.300000,430.1838989258,318.3323059082,0.228800,0.202400,0.000000,8,3
1404733417132800000,6,6,0.088000,0.300000,471.6611938477,318.5249938965,0.343200,0.114400,0.000000,9,0
1404733417132800000,6,6,0.088000,0.300000,491.9784851074,303.4925842285,0.431200,0.114400,0.000000,9,1
1404733417132800000,6,6,0.088000,0.300000,478.5556945801,283.2485961914,0.431200,0.202400,0.000000,9,2
1404733417132800000,6,6,0.088000,0.300000,458.0769042969,298.3576660156,0.343200,0.202400,0.000000,9,3
1404733417132800000,6,6,0.088000,0.300000,498.5147705078,298.6593933105,0.457600,0.114400,0.000000,10,0
1404733417132800000,6,6,0.088000,0.300000,518.2871093750,283.5681152344,0.545600,0.114400,0.000000,10,1
1404733417132800000,6,6,0.088000,0.300000,505.0732727051,263.3379821777,0.545600,0.202400,0.000000,10,2
1404733417132800000,6,6,0.088000,0.300000,484.9850769043,278.2934265137,0.457600,0.202400,0.000000,10,3
1404733417132800000,6,6,0.088000,0.300000,524.4415893555,278.8814392090,0.572000,0.114400,0.000000,11,0
1404733417132800000,6,6,0.088000,0.300000,543.5868530273,264.2085266113,0.660000,0.114400,0.000000,11,1
1404733417132800000,6,6,0.088000,0.300000,530.6248779297,243.9358062744,0.660000,0.202400,0.000000,11,2
1404733417132800000,6,6,0.088000,0.300000,511.3577270508,258.4862365723,0.572000,0.202400,0.000000,11,3
1404733417132800000,6,6,0.088000,0.300000,369.0793762207,350.5983886719,0.000000,0.228800,0.000000,12,0
1404733417132800000,6,6,0.088000,0.300000,389.9833679199,335.8497314453,0.088000,0.228800,0.000000,12,1
1404733417132800000,6,6,0.088000,0.300000,375.2790832520,315.5421447754,0.088000,0.316800,0.000000,12,2
1404733417132800000,6,6,0.088000,0.300000,354.3255004883,330.4485778809,0.000000,0.316800,0.000000,12,3
1404733417132800000,6,6,0.088000,0.300000,397.1856689453,331.3549499512,0.114400,0.228800,0.000000,13,0
1404733417132800000,6,6,0.088000,0.300000,418.3640136719,316.2789306641,0.202400,0.228800,0.000000,13,1
1404733417132800000,6,6,0.088000,0.300000,403.6523437500,295.9321594238,0.202400,0.316800,0.000000,13,2
1404733417132800000,6,6,0.088000,0.300000,382.4822387695,310.7513732910,0.114400,0.316800,0.000000,13,3
1404733417132800000,6,6,0.088000,0.300000,425.4412231445,311.5005493164,0.228800,0.228800,0.000000,14,0
1404733417132800000,6,6,0.088000,0.300000,446.4954528809,296.3393859863,0.316800,0.228800,0.000000,14,1
1404733417132800000,6,6,0.088000,0.300000,432.1490478516,275.4812927246,0.316800,0.316800,0.000000,14,2
1404733417132800000,6,6,0.088000,0.300000,410.5119934082,290.7404174805,0.228800,0.316800,0.000000,14,3
1404733417132800000,6,6,0.088000,0.300000,453.3758850098,291.5591735840,0.343200,0.228800,0.000000,15,0
1404733417132800000,6,6,0.088000,0.300000,474.2150268555,276.4465332031,0.431200,0.228800,0.000000,15,1
1404733417132800000,6,6,0.088000,0.300000,459.8578491211,255.4448242188,0.431200,0.316800,0.000000,15,2
1404733417132800000,6,6,0.088000,0.300000,438.7081909180,270.5218811035,0.343200,0.316800,0.000000,15,3
1404733417132800000,6,6,0.088000,0.300000,480.6956176758,271.5662536621,0.457600,0.228800,0.000000,16,0
1404733417132800000,6,6,0.088000,0.300000,500.8301696777,256.5804748535,0.545600,0.228800,0.000000,16,1
1404733417132800000,6,6,0.088000,0.300000,487.0492248535,235.4780578613,0.545600,0.316800,0.000000,16,2
1404733417132800000,6,6,0.088000,0.300000,466.4537963867,250.5880737305,0.457600,0.316800,0.000000,16,3
1404733417132800000,6,6,0.088000,0.300000,507.2227478027,252.0142517090,0.572000,0.228800,0.000000,17,0
1404733417132800000,6,6,0.088000,0.300000,526.6153564453,237.1219482422,0.660000,0.228800,0.000000,17,1
1404733417132800000,6,6,0.088000,0.300000,512.9015502930,216.2235565186,0.660000,0.316800,0.000000,17,2
1404733417132800000,6,6,0.088000,0.300000,493.3486938477,230.8033142090,0.572000,0.316800,0.000000,17,3
1404733417132800000,6,6,0.088000,0.300000,349.2021179199,323.6537780762,0.000000,0.343200,0.000000,18,0
1404733417132800000,6,6,0.088000,0.300000,370.1123046875,308.6177062988,0.088000,0.343200,0.000000,18,1
1404733417132800000,6,6,0.088000,0.300000,355.2875671387,287.5334472656,0.088000,0.431200,0.000000,18,2
1404733417132800000,6,6,0.088000,0.300000,333.5006713867,302.7600708008,0.000000,0.431200,0.000000,18,3
1404733417132800000,6,6,0.088000,0.300000,377.4144287109,303.8410644531,0.114400,0.343200,0.000000,19,0
1404733417132800000,6,6,0.088000,0.300000,398.8329162598,288.6696472168,0.202400,0.343200,0.000000,19,1
1404733417132800000,6,6,0.088000,0.300000,383.9017333984,267.5820922852,0.202400,0.431200,0.000000,19,2
1404733417132800000,6,6,0.088000,0.300000,362.3305969238,282.8724365234,0.114400,0.431200,0.000000,19,3
1404733417132800000,6,6,0.088000,0.300000,405.9304809570,284.3795471191,0.228800,0.343200,0.000000,20,0
1404733417132800000,6,6,0.088000,0.300000,427.3114624023,268.5526428223,0.316800,0.343200,0.000000,20,1
1404733417132800000,6,6,0.088000,0.300000,412.4259948730,247.3657989502,0.316800,0.431200,0.000000,20,2
1404733417132800000,6,6,0.088000,0.300000,390.5349121094,262.5664062500,0.228800,0.431200,0.000000,20,3
1404733417132800000,6,6,0.088000,0.300000,434.2725524902,263.8760375977,0.343200,0.343200,0.000000,21,0
1404733417132800000,6,6,0.088000,0.300000,455.3027954102,248.4665374756,0.431200,0.343200,0.000000,21,1
1404733417132800000,6,6,0.088000,0.300000,440.5986633301,227.1476898193,0.431200,0.431200,0.000000,21,2
1404733417132800000,6,6,0.088000,0.300000,419.2453613281,242.3698120117,0.343200,0.431200,0.000000,21,3
1404733417132800000,6,6,0.088000,0.300000,462.0062255859,243.7376251221,0.457600,0.343200,0.000000,22,0
1404733417132800000,6,6,0.088000,0.300000,482.5549011230,228.7030792236,0.545600,0.343200,0.000000,22,1
1404733417132800000,6,6,0.088000,0.300000,467.9899597168,207.3787078857,0.545600,0.431200,0.000000,22,2
1404733417132800000,6,6,0.088000,0.300000,447.2321777344,222.3275604248,0.457600,0.431200,0.000000,22,3
1404733417132800000,6,6,0.088000,0.300000,488.9668884277,224.3742675781,0.572000,0.343200,0.000000,23,0
1404733417132800000,6,6,0.088000,0.300000,508.6066589355,209.4252624512,0.660000,0.343200,0.000000,23,1
1404733417132800000,6,6,0.088000,0.300000,494.4570312500,188.3609161377,0.660000,0.431200,0.000000,23,2
