#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412782799872,6,6,0.088000,0.300000,318.6222839355,444.0754394531,0.000000,0.000000,0.000000,0,0
1404733412782799872,6,6,0.088000,0.300000,348.0240173340,434.1182250977,0.088000,0.000000,0.000000,0,1
1404733412782799872,6,6,0.088000,0.300000,338.9484863281,407.2597656250,0.088000,0.088000,0.000000,0,2
1404733412782799872,6,6,0.088000,0.300000,309.1405334473,417.1522521973,0.000000,0.088000,0.000000,0,3
1404733412782799872,6,6,0.088000,0.300000,357.0642089844,431.1500854492,0.114400,0.000000,0.000000,1,0
1404733412782799872,6,6,0.088000,0.300000,385.8125610352,420.7028503418,0.202400,0.000000,0.000000,1,1
1404733412782799872,6,6,0.088000,0.300000,377.5047302246,394.1271362305,0.202400,0.088000,0.000000,1,2
1404733412782799872,6,6,0.088000,0.300000,348.1805419922,404.1783142090,0.114400,0.088000,0.000000,1,3
1404733412782799872,6,6,0.088000,0.300000,394.5121765137,417.5699768066,0.228800,0.000000,0.000000,2,0
1404733412782799872,6,6,0.088000,0.300000,422.3678894043,406.7947082520,0.316800,0.000000,0.000000,2,1
1404733412782799872,6,6,0.088000,0.300000,414.8027343750,380.2519836426,0.316800,0.088000,0.000000,2,2
1404733412782799872,6,6,0.088000,0.300000,386.3560791016,390.6056518555,0.228800,0.088000,0.000000,2,3
1404733412782799872,6,6,0.088000,0.300000,430.6731567383,403.7060546875,0.343200,0.000000,0.000000,3,0
1404733412782799872,6,6,0.088000,0.300000,457.2759094238,392.7437133789,0.431200,0.000000,0.000000,3,1
1404733412782799872,6,6,0.088000,0.300000,450.5221862793,366.4217224121,0.431200,0.088000,0.000000,3,2
1404733412782799872,6,6,0.088000,0.300000,423.3746337891,377.0433654785,0.343200,0.088000,0.000000,3,3
1404733412782799872,6,6,0.088000,0.300000,465.2894897461,389.5249938965,0.457600,0.000000,0.000000,4,0
1404733412782799872,6,6,0.088000,0.300000,490.0690917969,378.6741943359,0.545600,0.000000,0.000000,4,1
1404733412782799872,6,6,0.088000,0.300000,484.0092773438,353.0163879395,0.545600,0.088000,0.000000,4,2
1404733412782799872,6,6,0.088000,0.300000,458.5668945312,363.1903076172,0.457600,0.088000,0.000000,4,3
1404733412782799872,6,6,0.088000,0.300000,497.5778808594,375.5893554688,0.572000,0.000000,0.000000,5,0
1404733412782799872,6,6,0.088000,0.300000,520.7818603516,364.8777160645,0.660000,0.000000,0.000000,5,1
1404733412782799872,6,6,0.088000,0.300000,515.3646240234,339.5818481445,0.660000,0.088000,0.000000,5,2
1404733412782799872,6,6,0.088000,0.300000,491.5558166504,349.5789794922,0.572000,0.088000,0.000000,5,3
1404733412782799872,6,6,0.088000,0.300000,306.1006469727,408.5633850098,0.000000,0.114400,0.000000,6,0
1404733412782799872,6,6,0.088000,0.300000,335.9468078613,398.5151672363,0.088000,0.114400,0.000000,6,1
1404733412782799872,6,6,0.088000,0.300000,326.8485107422,369.9873046875,0.088000,0.202400,0.000000,6,2
1404733412782799872,6,6,0.088000,0.300000,296.2074279785,379.8155822754,0.000000,0.202400,0.000000,6,3
1404733412782799872,6,6,0.088000,0.300000,345.3514404297,395.5881347656,0.114400,0.114400,0.000000,7,0
1404733412782799872,6,6,0.088000,0.300000,374.9421386719,385.2833251953,0.202400,0.114400,0.000000,7,1
1404733412782799872,6,6,0.088000,0.300000,366.3226928711,356.8988037109,0.202400,0.202400,0.000000,7,2
1404733412782799872,6,6,0.088000,0.300000,336.2125854492,366.9829711914,0.114400,0.202400,0.000000,7,3
1404733412782799872,6,6,0.088000,0.300000,383.9582519531,382.1846618652,0.228800,0.114400,0.000000,8,0
1404733412782799872,6,6,0.088000,0.300000,412.6464538574,371.7602233887,0.316800,0.114400,0.000000,8,1
1404733412782799872,6,6,0.088000,0.300000,404.5794982910,343.5339965820,0.316800,0.202400,0.000000,8,2
1404733412782799872,6,6,0.088000,0.300000,375.3237304688,353.6098327637,0.228800,0.202400,0.000000,8,3
1404733412782799872,6,6,0.088000,0.300000,421.2232666016,368.5363159180,0.343200,0.114400,0.000000,9,0
1404733412782799872,6,6,0.088000,0.300000,448.4308471680,357.9695434570,0.431200,0.114400,0.000000,9,1
1404733412782799872,6,6,0.088000,0.300000,441.0707397461,330.1721496582,0.431200,0.202400,0.000000,9,2
1404733412782799872,6,6,0.088000,0.300000,413.3044738770,340.3077697754,0.343200,0.202400,0.000000,9,3
1404733412782799872,6,6,0.088000,0.300000,456.5409851074,354.8672180176,0.457600,0.114400,0.000000,10,0
1404733412782799872,6,6,0.088000,0.300000,481.9773559570,344.5132751465,0.545600,0.114400,0.000000,10,1
1404733412782799872,6,6,0.088000,0.300000,475.4498596191,317.2699584961,0.545600,0.202400,0.000000,10,2
1404733412782799872,6,6,0.088000,0.300000,449.3195800781,327.1304626465,0.457600,0.202400,0.000000,10,3
1404733412782799872,6,6,0.088000,0.300000,489.5959472656,341.6057128906,0.572000,0.114400,0.000000,11,0
1404733412782799872,6,6,0.088000,0.300000,513.6079101562,331.4513854980,0.660000,0.114400,0.000000,11,1
1404733412782799872,6,6,0.088000,0.300000,507.2495422363,304.9686279297,0.660000,0.202400,0.000000,11,2
1404733412782799872,6,6,0.088000,0.300000,483.1635742188,314.2324523926,0.572000,0.202400,0.000000,11,3
1404733412782799872,6,6,0.088000,0.300000,293.1909790039,370.7681579590,0.000000,0.228800,0.000000,12,0
1404733412782799872,6,6,0.088000,0.300000,323.8523864746,360.8174743652,0.088000,0.228800,0.000000,12,1
1404733412782799872,6,6,0.088000,0.300000,314.4730834961,331.0042419434,0.088000,0.316800,0.000000,12,2
1404733412782799872,6,6,0.088000,0.300000,283.2753295898,340.5054931641,0.000000,0.316800,0.000000,12,3
1404733412782799872,6,6,0.088000,0.300000,333.4194946289,357.7828063965,0.114400,0.228800,0.000000,13,0
1404733412782799872,6,6,0.088000,0.300000,363.7621459961,347.8112792969,0.202400,0.228800,0.000000,13,1
1404733412782799872,6,6,0.088000,0.300000,354.6437072754,318.1716308594,0.202400,0.316800,0.000000,13,2
1404733412782799872,6,6,0.088000,0.300000,324.0971069336,327.8575439453,0.114400,0.316800,0.000000,13,3
1404733412782799872,6,6,0.088000,0.300000,372.7483520508,344.9122924805,0.228800,0.228800,0.000000,14,0
1404733412782799872,6,6,0.088000,0.300000,401.8952331543,334.5228576660,0.316800,0.228800,0.000000,14,1
1404733412782799872,6,6,0.088000,0.300000,393.6631469727,305.2481689453,0.316800,0.316800,0.000000,14,2
1404733412782799872,6,6,0.088000,0.300000,364.1817626953,315.0906372070,0.228800,0.316800,0.000000,14,3
1404733412782799872,6,6,0.088000,0.300000,410.8054199219,331.6472778320,0.343200,0.228800,0.000000,15,0
1404733412782799872,6,6,0.088000,0.300000,438.7518920898,321.4757995605,0.431200,0.228800,0.000000,15,1
1404733412782799872,6,6,0.088000,0.300000,430.8259582520,292.5618591309,0.431200,0.316800,0.000000,15,2
1404733412782799872,6,6,0.088000,0.300000,402.7393188477,302.2337951660,0.343200,0.316800,0.000000,15,3
1404733412782799872,6,6,0.088000,0.300000,447.1101379395,318.5238952637,0.457600,0.228800,0.000000,16,0
1404733412782799872,6,6,0.088000,0.300000,473.2300109863,308.6320190430,0.545600,0.228800,0.000000,16,1
1404733412782799872,6,6,0.088000,0.300000,465.9414062500,280.2923583984,0.545600,0.316800,0.000000,16,2
1404733412782799872,6,6,0.088000,0.300000,439.2973632812,289.6106872559,0.457600,0.316800,0.000000,16,3
1404733412782799872,6,6,0.088000,0.300000,481.0847778320,305.8761901855,0.572000,0.228800,0.000000,17,0
1404733412782799872,6,6,0.088000,0.300000,505.4831542969,296.3840026855,0.660000,0.228800,0.000000,17,1
1404733412782799872,6,6,0.088000,0.300000,498.3794555664,269.0075683594,0.660000,0.316800,0.000000,17,2
1404733412782799872,6,6,0.088000,0.300000,473.9261474609,277.6249694824,0.572000,0.316800,0.000000,17,3
1404733412782799872,6,6,0.088000,0.300000,280.3232727051,331.0576782227,0.000000,0.343200,0.000000,18,0
1404733412782799872,6,6,0.088000,0.300000,311.7131958008,321.4379577637,0.088000,0.343200,0.000000,18,1
1404733412782799872,6,6,0.088000,0.300000,302.0313415527,290.2206115723,0.088000,0.431200,0.000000,18,2
1404733412782799872,6,6,0.088000,0.300000,270.4127807617,299.8002319336,0.000000,0.431200,0.000000,18,3
1404733412782799872,6,6,0.088000,0.300000,321.1345214844,318.4913330078,0.114400,0.343200,0.000000,19,0
1404733412782799872,6,6,0.088000,0.300000,351.8106994629,308.5218505859,0.202400,0.343200,0.000000,19,1
1404733412782799872,6,6,0.088000,0.300000,342.6908874512,278.0539855957,0.202400,0.431200,0.000000,19,2
1404733412782799872,6,6,0.088000,0.300000,311.7915954590,287.4048461914,0.114400,0.431200,0.000000,19,3
1404733412782799872,6,6,0.088000,0.300000,361.2720642090,305.6923828125,0.228800,0.343200,0.000000,20,0
1404733412782799872,6,6,0.088000,0.300000,390.9391479492,295.7335510254,0.316800,0.343200,0.000000,20,1
1404733412782799872,6,6,0.088000,0.300000,382.4249572754,265.5190734863,0.316800,0.431200,0.000000,20,2
1404733412782799872,6,6,0.088000,0.300000,352.1101684570,274.8728637695,0.228800,0.431200,0.000000,20,3
1404733412782799872,6,6,0.088000,0.300000,400.1536865234,292.8290100098,0.343200,0.343200,0.000000,21,0
1404733412782799872,6,6,0.088000,0.300000,428.5440368652,283.5158691406,0.431200,0.343200,0.000000,21,1
1404733412782799872,6,6,0.088000,0.300000,420.1871032715,253.8066864014,0.431200,0.431200,0.000000,21,2
1404733412782799872,6,6,0.088000,0.300000,391.4027099609,262.7292480469,0.343200,0.431200,0.000000,21,3
1404733412782799872,6,6,0.088000,0.300000,436.8479003906,280.8020019531,0.457600,0.343200,0.000000,22,0
1404733412782799872,6,6,0.088000,0.300000,463.7252807617,271.5646057129,0.545600,0.343200,0.000000,22,1
1404733412782799872,6,6,0.088000,0.300000,455.7138671875,242.5562896729,0.545600,0.431200,0.000000,22,2
1404733412782799872,6,6,0.088000,0.300000,428.9331359863,251.2100982666,0.457600,0.431200,0.000000,22,3
1404733412782799872,6,6,0.088000,0.300000,471.5383605957,268.8511047363,0.572000,0.343200,0.000000,23,0
1404733412782799872,6,6,0.088000,0.300000,496.4173889160,260.0706481934,0.660000,0.343200,0.000000,23,1
1404733412782799872,6,6,0.088000,0.300000,488.7895507812,232.1463317871,0.660000,0.431200,0.000000,23,2
1404733412782799872,6,6,0.088000,0.300000,463.9162292480,240.1519927979,0.572000,0.431200,0.000000,23,3
1404733412782799872,6,6,0.088000,0.300000,267.5253601074,290.0998840332,0.000000,0.457600,0.000000,24,0
1404733412782799872,6,6,0.088000,0.300000,298.9719848633,280.4994812012,0.088000,0.457600,0.000000,24,1
1404733412782799872,6,6,0.088000,0.300000,289.6868286133,249.0876922607,0.088000,0.545600,0.000000,24,2
1404733412782799872,6,6,0.088000,0.300000,258.1358947754,258.3775024414,0.000000,0.545600,0.000000,24,3
1404733412782799872,6,6,0.088000,0.300000,308.7168884277,277.8719482422,0.114400,0.457600,0.000000,25,0
1404733412782799872,6,6,0.088000,0.300000,339.9239501953,268.2134094238,0.202400,0.457600,0.000000,25,1
1404733412782799872,6,6,0.088000,0.300000,330.7345581055,237.2025909424,0.202400,0.545600,0.000000,25,2
1404733412782799872,6,6,0.088000,0.300000,299.4375305176,246.1338958740,0.114400,0.545600,0.000000,25,3
1404733412782799872,6,6,0.088000,0.300000,349.5219421387,265.3504333496,0.228800,0.457600,0.000000,26,0
1404733412782799872,6,6,0.088000,0.300000,379.9026489258,256.2780761719,0.316800,0.457600,0.000000,26,1
1404733412782799872,6,6,0.088000,0.300000,370.7380981445,225.3857116699,0.316800,0.545600,0.000000,26,2
1404733412782799872,6,6,0.088000,0.300000,340.2874755859,234.2656250000,0.228800,0.545600,0.000000,26,3
1404733412782799872,6,6,0.088000,0.300000,388.6730957031,253.5609283447,0.343200,0.457600,0.000000,27,0
1404733412782799872,6,6,0.088000,0.300000,417.7155151367,244.5704498291,0.431200,0.457600,0.000000,27,1
1404733412782799872,6,6,0.088000,0.300000,408.9499511719,214.4447174072,0.431200,0.545600,0.000000,27,2
1404733412782799872,6,6,0.088000,0.300000,380.0974731445,222.7647857666,0.343200,0.545600,0.000000,27,3
1404733412782799872,6,6,0.088000,0.300000,426.3103332520,241.7841491699,0.457600,0.457600,0.000000,28,0
1404733412782799872,6,6,0.088000,0.300000,453.3056945801,233.5422515869,0.545600,0.457600,0.000000,28,1
1404733412782799872,6,6,0.088000,0.300000,444.9064331055,204.2747650146,0.545600,0.545600,0.000000,28,2
1404733412782799872,6,6,0.088000,0.300000,417.6833801270,212.1389617920,0.457600,0.545600,0.000000,28,3
1404733412782799872,6,6,0.088000,0.300000,461.4176330566,230.9263610840,0.572000,0.457600,0.000000,29,0
1404733412782799872,6,6,0.088000,0.300000,486.6499633789,223.2948760986,0.660000,0.457600,0.000000,29,1
1404733412782799872,6,6,0.088000,0.300000,478.4836120605,195.1397857666,0.660000,0.545600,0.000000,29,2
1404733412782799872,6,6,0.088000,0.300000,453.1607971191,202.1391906738,0.572000,0.545600,0.000000,29,3
1404733412782799872,6,6,0.088000,0.300000,255.1490325928,248.5800170898,0.000000,0.572000,0.000000,30,0
1404733412782799872,6,6,0.088000,0.300000,286.9752197266,239.2439880371,0.088000,0.572000,0.000000,30,1
1404733412782799872,6,6,0.088000,0.300000,277.8271179199,207.5890655518,0.088000,0.660000,0.000000,30,2
1404733412782799872,6,6,0.088000,0.300000,246.2047576904,216.7089996338,0.000000,0.660000,0.000000,30,3
1404733412782799872,6,6,0.088000,0.300000,296.6361389160,236.4921264648,0.114400,0.572000,0.000000,31,0
1404733412782799872,6,6,0.088000,0.300000,327.9097290039,227.2916717529,0.202400,0.572000,0.000000,31,1
1404733412782799872,6,6,0.088000,0.300000,318.9793395996,196.1735382080,0.202400,0.660000,0.000000,31,2
1404733412782799872,6,6,0.088000,0.300000,287.5462341309,204.8536987305,0.114400,0.660000,0.000000,31,3
1404733412782799872,6,6,0.088000,0.300000,337.5214233398,224.7479400635,0.228800,0.572000,0.000000,32,0
1404733412782799872,6,6,0.088000,0.300000,367.8110656738,215.8576049805,0.316800,0.572000,0.000000,32,1
1404733412782799872,6,6,0.088000,0.300000,359.1318969727,185.2926483154,0.316800,0.660000,0.000000,32,2
1404733412782799872,6,6,0.088000,0.300000,328.5307006836,193.5556182861,0.228800,0.660000,0.000000,32,3
1404733412782799872,6,6,0.088000,0.300000,377.2943725586,213.3740844727,0.343200,0.572000,0.000000,33,0
1404733412782799872,6,6,0.088000,0.300000,406.3098144531,205.3049774170,0.431200,0.572000,0.000000,33,1
1404733412782799872,6,6,0.088000,0.300000,397.5298461914,175.3652648926,0.431200,0.660000,0.000000,33,2
1404733412782799872,6,6,0.088000,0.300000,368.2190246582,182.9437866211,0.343200,0.660000,0.000000,33,3
1404733412782799872,6,6,0.088000,0.300000,414.9931640625,202.9575958252,0.457600,0.572000,0.000000,34,0
1404733412782799872,6,6,0.088000,0.300000,442.4778137207,195.3970184326,0.545600,0.572000,0.000000,34,1
1404733412782799872,6,6,0.088000,0.300000,433.7365722656,166.3252868652,0.545600,0.660000,0.000000,34,2
1404733412782799872,6,6,0.088000,0.300000,406.1816711426,173.2435150146,0.457600,0.660000,0.000000,34,3
1404733412782799872,6,6,0.088000,0.300000,450.5234680176,193.0830535889,0.572000,0.572000,0.000000,35,0
1404733412782799872,6,6,0.088000,0.300000,475.9908142090,186.2507781982,0.660000,0.572000,0.000000,35,1
1404733412782799872,6,6,0.088000,0.300000,467.5738525391,158.1600494385,0.660000,0.660000,0.000000,35,2
1404733412782799872,6,6,0.088000,0.300000,442.1276855469,164.4108581543,0.572000,0.660000,0.000000,35,3
