#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434032800000,6,6,0.088000,0.300000,439.2232666016,282.5588073730,0.228800,0.000000,0.000000,2,0
1404733434032800000,6,6,0.088000,0.300000,447.6759033203,262.8457641602,0.316800,0.000000,0.000000,2,1
1404733434032800000,6,6,0.088000,0.300000,428.5155639648,255.1980743408,0.316800,0.088000,0.000000,2,2
1404733434032800000,6,6,0.088000,0.300000,419.6596374512,274.8133544922,0.228800,0.088000,0.000000,2,3
1404733434032800000,6,6,0.088000,0.300000,450.6420593262,255.9758148193,0.343200,0.000000,0.000000,3,0
1404733434032800000,6,6,0.088000,0.300000,459.6036987305,236.1430206299,0.431200,0.000000,0.000000,3,1
1404733434032800000,6,6,0.088000,0.300000,440.4035644531,228.1035919189,0.431200,0.088000,0.000000,3,2
1404733434032800000,6,6,0.088000,0.300000,431.3954467773,248.2824401855,0.343200,0.088000,0.000000,3,3
1404733434032800000,6,6,0.088000,0.300000,390.2507019043,323.8053588867,0.000000,0.114400,0.000000,6,0
1404733434032800000,6,6,0.088000,0.300000,398.6582336426,304.7192077637,0.088000,0.114400,0.000000,6,1
1404733434032800000,6,6,0.088000,0.300000,378.7578735352,297.9264526367,0.088000,0.202400,0.000000,6,2
1404733434032800000,6,6,0.088000,0.300000,370.5570678711,316.5454711914,0.000000,0.202400,0.000000,6,3
1404733434032800000,6,6,0.088000,0.300000,448.2948303223,190.9603424072,0.572000,0.114400,0.000000,11,0
1404733434032800000,6,6,0.088000,0.300000,457.2515258789,169.9483489990,0.660000,0.114400,0.000000,11,1
1404733434032800000,6,6,0.088000,0.300000,436.8746032715,161.0955810547,0.660000,0.202400,0.000000,11,2
1404733434032800000,6,6,0.088000,0.300000,427.5645751953,182.3132476807,0.572000,0.202400,0.000000,11,3
1404733434032800000,6,6,0.088000,0.300000,374.5207214355,288.7951660156,0.114400,0.228800,0.000000,13,0
1404733434032800000,6,6,0.088000,0.300000,382.8737792969,269.4547729492,0.202400,0.228800,0.000000,13,1
1404733434032800000,6,6,0.088000,0.300000,362.5311889648,261.7062683105,0.202400,0.316800,0.000000,13,2
1404733434032800000,6,6,0.088000,0.300000,354.3376159668,281.4386901855,0.114400,0.316800,0.000000,13,3
1404733434032800000,6,6,0.088000,0.300000,397.5921936035,235.4964599609,0.343200,0.228800,0.000000,15,0
1404733434032800000,6,6,0.088000,0.300000,406.3030090332,214.5762481689,0.431200,0.228800,0.000000,15,1
1404733434032800000,6,6,0.088000,0.300000,385.4223022461,206.3493499756,0.431200,0.316800,0.000000,15,2
1404733434032800000,6,6,0.088000,0.300000,376.6430358887,227.2885284424,0.343200,0.316800,0.000000,15,3
1404733434032800000,6,6,0.088000,0.300000,421.1673583984,179.6721191406,0.572000,0.228800,0.000000,17,0
1404733434032800000,6,6,0.088000,0.300000,429.7153625488,158.2908477783,0.660000,0.228800,0.000000,17,1
1404733434032800000,6,6,0.088000,0.300000,408.6925659180,149.1603698730,0.660000,0.316800,0.000000,17,2
1404733434032800000,6,6,0.088000,0.300000,400.1439819336,170.4774780273,0.572000,0.316800,0.000000,17,3
1404733434032800000,6,6,0.088000,0.300000,347.4895019531,279.5266418457,0.114400,0.343200,0.000000,19,0
1404733434032800000,6,6,0.088000,0.300000,355.3941345215,259.2643432617,0.202400,0.343200,0.000000,19,1
1404733434032800000,6,6,0.088000,0.300000,334.5759277344,251.3990478516,0.202400,0.431200,0.000000,19,2
1404733434032800000,6,6,0.088000,0.300000,326.5502319336,271.5169982910,0.114400,0.431200,0.000000,19,3
1404733434032800000,6,6,0.088000,0.300000,358.3998107910,252.5496978760,0.228800,0.343200,0.000000,20,0
1404733434032800000,6,6,0.088000,0.300000,366.6537170410,231.7593841553,0.316800,0.343200,0.000000,20,1
1404733434032800000,6,6,0.088000,0.300000,345.5554199219,223.6862182617,0.316800,0.431200,0.000000,20,2
1404733434032800000,6,6,0.088000,0.300000,337.2829589844,244.2323913574,0.228800,0.431200,0.000000,20,3
1404733434032800000,6,6,0.088000,0.300000,369.4174804688,224.5898590088,0.343200,0.343200,0.000000,21,0
1404733434032800000,6,6,0.088000,0.300000,378.1082458496,203.7621765137,0.431200,0.343200,0.000000,21,1
1404733434032800000,6,6,0.088000,0.300000,356.8384094238,195.1156005859,0.431200,0.431200,0.000000,21,2
1404733434032800000,6,6,0.088000,0.300000,348.3551940918,216.3528594971,0.343200,0.431200,0.000000,21,3
1404733434032800000,6,6,0.088000,0.300000,381.3177490234,196.6941223145,0.457600,0.343200,0.000000,22,0
1404733434032800000,6,6,0.088000,0.300000,389.8442687988,175.1463775635,0.545600,0.343200,0.000000,22,1
1404733434032800000,6,6,0.088000,0.300000,368.3898315430,166.4070434570,0.545600,0.431200,0.000000,22,2
1404733434032800000,6,6,0.088000,0.300000,359.2515869141,188.3217315674,0.457600,0.431200,0.000000,22,3
1404733434032800000,6,6,0.088000,0.300000,392.6505737305,167.8295745850,0.572000,0.343200,0.000000,23,0
1404733434032800000,6,6,0.088000,0.300000,401.5975036621,146.3744354248,0.660000,0.343200,0.000000,23,1
1404733434032800000,6,6,0.088000,0.300000,379.9823913574,137.3356781006,0.660000,0.431200,0.000000,23,2
1404733434032800000,6,6,0.088000,0.300000,370.9555664062,159.3011627197,0.572000,0.431200,0.000000,23,3
1404733434032800000,6,6,0.088000,0.300000,330.1885681152,242.2005004883,0.228800,0.457600,0.000000,26,0
1404733434032800000,6,6,0.088000,0.300000,338.4411010742,220.7613525391,0.316800,0.457600,0.000000,26,1
1404733434032800000,6,6,0.088000,0.300000,316.7856445312,212.7515869141,0.316800,0.545600,0.000000,26,2
1404733434032800000,6,6,0.088000,0.300000,308.2549133301,234.3310546875,0.228800,0.545600,0.000000,26,3
1404733434032800000,6,6,0.088000,0.300000,341.2512817383,214.2757720947,0.343200,0.457600,0.000000,27,0
1404733434032800000,6,6,0.088000,0.300000,349.4840087891,192.5653076172,0.431200,0.457600,0.000000,27,1
1404733434032800000,6,6,0.088000,0.300000,328.0354919434,184.1633758545,0.431200,0.545600,0.000000,27,2
1404733434032800000,6,6,0.088000,0.300000,319.4859924316,205.6443328857,0.343200,0.545600,0.000000,27,3
1404733434032800000,6,6,0.088000,0.300000,352.5194396973,185.5032958984,0.457600,0.457600,0.000000,28,0
1404733434032800000,6,6,0.088000,0.300000,361.0302124023,163.8053741455,0.545600,0.457600,0.000000,28,1
1404733434032800000,6,6,0.088000,0.300000,339.3944396973,155.2153930664,0.545600,0.545600,0.000000,28,2
1404733434032800000,6,6,0.088000,0.300000,330.3112487793,177.2044219971,0.457600,0.545600,0.000000,28,3
1404733434032800000,6,6,0.088000,0.300000,364.2100830078,156.7563171387,0.572000,0.457600,0.000000,29,0
1404733434032800000,6,6,0.088000,0.300000,372.7472839355,134.7215270996,0.660000,0.457600,0.000000,29,1
1404733434032800000,6,6,0.088000,0.300000,350.9509887695,125.8382415771,0.660000,0.545600,0.000000,29,2
1404733434032800000,6,6,0.088000,0.300000,342.1054077148,147.6735992432,0.572000,0.545600,0.000000,29,3
1404733434032800000,6,6,0.088000,0.300000,281.7600402832,285.5407714844,0.000000,0.572000,0.000000,30,0
1404733434032800000,6,6,0.088000,0.300000,288.8647460938,265.9481506348,0.088000,0.572000,0.000000,30,1
1404733434032800000,6,6,0.088000,0.300000,268.2070312500,258.1327514648,0.088000,0.660000,0.000000,30,2
1404733434032800000,6,6,0.088000,0.300000,261.0747985840,277.9192504883,0.000000,0.660000,0.000000,30,3
1404733434032800000,6,6,0.088000,0.300000,291.2210693359,258.7629089355,0.114400,0.572000,0.000000,31,0
1404733434032800000,6,6,0.088000,0.300000,298.7632751465,238.5535736084,0.202400,0.572000,0.000000,31,1
1404733434032800000,6,6,0.088000,0.300000,277.6574401855,230.2597656250,0.202400,0.660000,0.000000,31,2
1404733434032800000,6,6,0.088000,0.300000,270.0756225586,251.4181671143,0.114400,0.660000,0.000000,31,3
1404733434032800000,6,6,0.088000,0.300000,301.5545654297,231.3901672363,0.228800,0.572000,0.000000,32,0
1404733434032800000,6,6,0.088000,0.300000,309.6065673828,210.2225341797,0.316800,0.572000,0.000000,32,1
1404733434032800000,6,6,0.088000,0.300000,288.1352539062,202.0717620850,0.316800,0.660000,0.000000,32,2
1404733434032800000,6,6,0.088000,0.300000,280.2597961426,223.3799438477,0.228800,0.660000,0.000000,32,3
1404733434032800000,6,6,0.088000,0.300000,323.4132690430,174.3793029785,0.457600,0.572000,0.000000,34,0
1404733434032800000,6,6,0.088000,0.300000,331.8006896973,152.4395294189,0.545600,0.572000,0.000000,34,1
1404733434032800000,6,6,0.088000,0.300000,309.9937744141,143.8633575439,0.545600,0.660000,0.000000,34,2
1404733434032800000,6,6,0.088000,0.300000,301.1264648438,166.2309875488,0.457600,0.660000,0.000000,34,3
1404733434032800000,6,6,0.088000,0.300000,334.6324157715,144.9604492188,0.572000,0.572000,0.000000,35,0
1404733434032800000,6,6,0.088000,0.300000,343.6023864746,123.1659240723,0.660000,0.572000,0.000000,35,1
1404733434032800000,6,6,0.088000,0.300000,321.4314575195,114.6708221436,0.660000,0.660000,0.000000,35,2
1404733434032800000,6,6,0.088000,0.300000,312.4649047852,136.7568054199,0.572000,0.660000,0.000000,35,3
