#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454282800128,6,6,0.088000,0.300000,207.7517852783,463.4264221191,0.000000,0.000000,0.000000,0,0
1404733454282800128,6,6,0.088000,0.300000,242.9483642578,459.5051879883,0.088000,0.000000,0.000000,0,1
1404733454282800128,6,6,0.088000,0.300000,235.5577239990,428.5114135742,0.088000,0.088000,0.000000,0,2
1404733454282800128,6,6,0.088000,0.300000,199.4601593018,432.8819885254,0.000000,0.088000,0.000000,0,3
1404733454282800128,6,6,0.088000,0.300000,255.0862426758,458.4432678223,0.114400,0.000000,0.000000,1,0
1404733454282800128,6,6,0.088000,0.300000,291.2434082031,453.4498901367,0.202400,0.000000,0.000000,1,1
1404733454282800128,6,6,0.088000,0.300000,285.5035400391,422.1952819824,0.202400,0.088000,0.000000,1,2
1404733454282800128,6,6,0.088000,0.300000,247.7438812256,427.8471069336,0.114400,0.088000,0.000000,1,3
1404733454282800128,6,6,0.088000,0.300000,303.6197204590,451.8742675781,0.228800,0.000000,0.000000,2,0
1404733454282800128,6,6,0.088000,0.300000,339.6290283203,446.1938476562,0.316800,0.000000,0.000000,2,1
1404733454282800128,6,6,0.088000,0.300000,335.1661376953,415.2220764160,0.316800,0.088000,0.000000,2,2
1404733454282800128,6,6,0.088000,0.300000,297.5418701172,421.1393127441,0.228800,0.088000,0.000000,2,3
1404733454282800128,6,6,0.088000,0.300000,351.6983947754,444.3743591309,0.343200,0.000000,0.000000,3,0
1404733454282800128,6,6,0.088000,0.300000,387.5899047852,437.4036560059,0.431200,0.000000,0.000000,3,1
1404733454282800128,6,6,0.088000,0.300000,384.3738098145,406.4045104980,0.431200,0.088000,0.000000,3,2
1404733454282800128,6,6,0.088000,0.300000,347.3981323242,413.0974426270,0.343200,0.088000,0.000000,3,3
1404733454282800128,6,6,0.088000,0.300000,398.7174072266,435.4767456055,0.457600,0.000000,0.000000,4,0
1404733454282800128,6,6,0.088000,0.300000,433.4555358887,427.6967773438,0.545600,0.000000,0.000000,4,1
1404733454282800128,6,6,0.088000,0.300000,431.6918640137,396.7706298828,0.545600,0.088000,0.000000,4,2
1404733454282800128,6,6,0.088000,0.300000,395.9943237305,404.0830383301,0.457600,0.088000,0.000000,4,3
1404733454282800128,6,6,0.088000,0.300000,444.4162292480,425.2522583008,0.572000,0.000000,0.000000,5,0
1404733454282800128,6,6,0.088000,0.300000,476.8695983887,417.2874755859,0.660000,0.000000,0.000000,5,1
1404733454282800128,6,6,0.088000,0.300000,476.3379516602,386.7612609863,0.660000,0.088000,0.000000,5,2
1404733454282800128,6,6,0.088000,0.300000,442.6290588379,394.3647766113,0.572000,0.088000,0.000000,5,3
1404733454282800128,6,6,0.088000,0.300000,196.3062286377,421.7922973633,0.000000,0.114400,0.000000,6,0
1404733454282800128,6,6,0.088000,0.300000,232.5182647705,417.9141845703,0.088000,0.114400,0.000000,6,1
1404733454282800128,6,6,0.088000,0.300000,225.4630432129,383.5251770020,0.088000,0.202400,0.000000,6,2
1404733454282800128,6,6,0.088000,0.300000,187.6324768066,388.3157653809,0.000000,0.202400,0.000000,6,3
1404733454282800128,6,6,0.088000,0.300000,245.2838897705,416.5212097168,0.114400,0.114400,0.000000,7,0
1404733454282800128,6,6,0.088000,0.300000,282.6650390625,411.6634216309,0.202400,0.114400,0.000000,7,1
1404733454282800128,6,6,0.088000,0.300000,276.5249938965,377.3455505371,0.202400,0.202400,0.000000,7,2
1404733454282800128,6,6,0.088000,0.300000,237.7436676025,382.7581481934,0.114400,0.202400,0.000000,7,3
1404733454282800128,6,6,0.088000,0.300000,295.6589050293,410.2813720703,0.228800,0.114400,0.000000,8,0
1404733454282800128,6,6,0.088000,0.300000,333.6542663574,404.3268432617,0.316800,0.114400,0.000000,8,1
1404733454282800128,6,6,0.088000,0.300000,328.3641357422,370.0263366699,0.316800,0.202400,0.000000,8,2
1404733454282800128,6,6,0.088000,0.300000,289.3729858398,375.6971130371,0.228800,0.202400,0.000000,8,3
1404733454282800128,6,6,0.088000,0.300000,345.6423339844,402.6527709961,0.343200,0.114400,0.000000,9,0
1404733454282800128,6,6,0.088000,0.300000,383.4167480469,395.9152221680,0.431200,0.114400,0.000000,9,1
1404733454282800128,6,6,0.088000,0.300000,379.8192443848,361.3849182129,0.431200,0.202400,0.000000,9,2
1404733454282800128,6,6,0.088000,0.300000,341.3369445801,367.8425903320,0.343200,0.202400,0.000000,9,3
1404733454282800128,6,6,0.088000,0.300000,395.1460571289,393.7013549805,0.457600,0.114400,0.000000,10,0
1404733454282800128,6,6,0.088000,0.300000,431.3164978027,386.4547119141,0.545600,0.114400,0.000000,10,1
1404733454282800128,6,6,0.088000,0.300000,429.0636291504,352.3530273438,0.545600,0.202400,0.000000,10,2
1404733454282800128,6,6,0.088000,0.300000,391.7019042969,359.3141174316,0.457600,0.202400,0.000000,10,3
1404733454282800128,6,6,0.088000,0.300000,442.3706054688,384.1096801758,0.572000,0.114400,0.000000,11,0
1404733454282800128,6,6,0.088000,0.300000,476.3129882812,376.5723876953,0.660000,0.114400,0.000000,11,1
1404733454282800128,6,6,0.088000,0.300000,475.3525390625,342.7443847656,0.660000,0.202400,0.000000,11,2
1404733454282800128,6,6,0.088000,0.300000,440.3349609375,350.1260070801,0.572000,0.202400,0.000000,11,3
1404733454282800128,6,6,0.088000,0.300000,184.7148590088,376.5501403809,0.000000,0.228800,0.000000,12,0
1404733454282800128,6,6,0.088000,0.300000,222.6112060547,372.2113647461,0.088000,0.228800,0.000000,12,1
1404733454282800128,6,6,0.088000,0.300000,215.4224548340,334.4673767090,0.088000,0.316800,0.000000,12,2
1404733454282800128,6,6,0.088000,0.300000,176.4379577637,339.5206604004,0.000000,0.316800,0.000000,12,3
1404733454282800128,6,6,0.088000,0.300000,235.3658294678,370.5249938965,0.114400,0.228800,0.000000,13,0
1404733454282800128,6,6,0.088000,0.300000,274.5871582031,365.5789489746,0.202400,0.228800,0.000000,13,1
1404733454282800128,6,6,0.088000,0.300000,268.1484375000,328.0898742676,0.202400,0.316800,0.000000,13,2
1404733454282800128,6,6,0.088000,0.300000,228.0736389160,333.4463195801,0.114400,0.316800,0.000000,13,3
1404733454282800128,6,6,0.088000,0.300000,287.5402526855,363.7995605469,0.228800,0.228800,0.000000,14,0
1404733454282800128,6,6,0.088000,0.300000,326.8417053223,358.1871337891,0.316800,0.228800,0.000000,14,1
1404733454282800128,6,6,0.088000,0.300000,321.9064331055,320.3867492676,0.316800,0.316800,0.000000,14,2
1404733454282800128,6,6,0.088000,0.300000,281.4248046875,326.4141845703,0.228800,0.316800,0.000000,14,3
1404733454282800128,6,6,0.088000,0.300000,339.5933227539,356.4651794434,0.343200,0.228800,0.000000,15,0
1404733454282800128,6,6,0.088000,0.300000,378.7612915039,350.2427368164,0.431200,0.228800,0.000000,15,1
1404733454282800128,6,6,0.088000,0.300000,374.7804870605,312.4115295410,0.431200,0.316800,0.000000,15,2
1404733454282800128,6,6,0.088000,0.300000,334.5442810059,318.5719299316,0.343200,0.316800,0.000000,15,3
1404733454282800128,6,6,0.088000,0.300000,390.6032409668,348.1377258301,0.457600,0.228800,0.000000,16,0
1404733454282800128,6,6,0.088000,0.300000,428.3780212402,341.3008728027,0.545600,0.228800,0.000000,16,1
1404733454282800128,6,6,0.088000,0.300000,425.4117431641,304.3359375000,0.545600,0.316800,0.000000,16,2
1404733454282800128,6,6,0.088000,0.300000,387.1841430664,310.6278076172,0.457600,0.316800,0.000000,16,3
1404733454282800128,6,6,0.088000,0.300000,439.5234985352,339.2084350586,0.572000,0.228800,0.000000,17,0
1404733454282800128,6,6,0.088000,0.300000,474.6851196289,332.0364379883,0.660000,0.228800,0.000000,17,1
1404733454282800128,6,6,0.088000,0.300000,473.2297973633,295.7008972168,0.660000,0.316800,0.000000,17,2
1404733454282800128,6,6,0.088000,0.300000,437.1119079590,302.2668457031,0.572000,0.316800,0.000000,17,3
1404733454282800128,6,6,0.088000,0.300000,173.7564239502,326.8917846680,0.000000,0.343200,0.000000,18,0
1404733454282800128,6,6,0.088000,0.300000,212.6694335938,322.2530822754,0.088000,0.343200,0.000000,18,1
1404733454282800128,6,6,0.088000,0.300000,205.5588226318,282.2836303711,0.088000,0.431200,0.000000,18,2
1404733454282800128,6,6,0.088000,0.300000,166.2551269531,287.4063110352,0.000000,0.431200,0.000000,18,3
1404733454282800128,6,6,0.088000,0.300000,225.6045837402,320.7226867676,0.114400,0.343200,0.000000,19,0
1404733454282800128,6,6,0.088000,0.300000,266.1056823730,315.2846069336,0.202400,0.343200,0.000000,19,1
1404733454282800128,6,6,0.088000,0.300000,260.1312866211,275.0186157227,0.202400,0.431200,0.000000,19,2
1404733454282800128,6,6,0.088000,0.300000,218.4131622314,280.5632324219,0.114400,0.431200,0.000000,19,3
1404733454282800128,6,6,0.088000,0.300000,279.1050720215,313.7057495117,0.228800,0.343200,0.000000,20,0
1404733454282800128,6,6,0.088000,0.300000,320.4550170898,308.3659057617,0.316800,0.343200,0.000000,20,1
1404733454282800128,6,6,0.088000,0.300000,315.3245849609,267.5262145996,0.316800,0.431200,0.000000,20,2
1404733454282800128,6,6,0.088000,0.300000,273.3706359863,273.4743041992,0.228800,0.431200,0.000000,20,3
1404733454282800128,6,6,0.088000,0.300000,333.0198059082,306.3787231445,0.343200,0.343200,0.000000,21,0
1404733454282800128,6,6,0.088000,0.300000,373.6198425293,300.4094238281,0.431200,0.343200,0.000000,21,1
1404733454282800128,6,6,0.088000,0.300000,369.4273986816,260.2070312500,0.431200,0.431200,0.000000,21,2
1404733454282800128,6,6,0.088000,0.300000,328.1156921387,265.6777954102,0.343200,0.431200,0.000000,21,3
1404733454282800128,6,6,0.088000,0.300000,385.5999450684,298.5907287598,0.457600,0.343200,0.000000,22,0
1404733454282800128,6,6,0.088000,0.300000,424.6169433594,292.3480529785,0.545600,0.343200,0.000000,22,1
1404733454282800128,6,6,0.088000,0.300000,421.4151000977,252.9542236328,0.545600,0.431200,0.000000,22,2
1404733454282800128,6,6,0.088000,0.300000,381.6831970215,258.5220336914,0.457600,0.431200,0.000000,22,3
1404733454282800128,6,6,0.088000,0.300000,436.3658752441,290.4240112305,0.572000,0.343200,0.000000,23,0
1404733454282800128,6,6,0.088000,0.300000,472.4790954590,284.3854980469,0.660000,0.343200,0.000000,23,1
1404733454282800128,6,6,0.088000,0.300000,469.8785400391,246.2436828613,0.660000,0.431200,0.000000,23,2
1404733454282800128,6,6,0.088000,0.300000,433.2748107910,251.4434967041,0.572000,0.431200,0.000000,23,3
1404733454282800128,6,6,0.088000,0.300000,163.5794677734,274.4756774902,0.000000,0.457600,0.000000,24,0
1404733454282800128,6,6,0.088000,0.300000,203.9546966553,269.4267272949,0.088000,0.457600,0.000000,24,1
1404733454282800128,6,6,0.088000,0.300000,197.3266448975,227.2642364502,0.088000,0.545600,0.000000,24,2
1404733454282800128,6,6,0.088000,0.300000,157.3011322021,232.8049621582,0.000000,0.545600,0.000000,24,3
1404733454282800128,6,6,0.088000,0.300000,216.5557861328,267.5637512207,0.114400,0.457600,0.000000,25,0
1404733454282800128,6,6,0.088000,0.300000,257.8905334473,261.8009338379,0.202400,0.457600,0.000000,25,1
1404733454282800128,6,6,0.088000,0.300000,252.4249725342,219.5628967285,0.202400,0.545600,0.000000,25,2
1404733454282800128,6,6,0.088000,0.300000,210.2948150635,225.4903259277,0.114400,0.545600,0.000000,25,3
1404733454282800128,6,6,0.088000,0.300000,271.3390808105,260.3742980957,0.228800,0.457600,0.000000,26,0
1404733454282800128,6,6,0.088000,0.300000,313.5622558594,254.5151824951,0.316800,0.457600,0.000000,26,1
1404733454282800128,6,6,0.088000,0.300000,308.4341125488,212.4692687988,0.316800,0.545600,0.000000,26,2
1404733454282800128,6,6,0.088000,0.300000,265.5670166016,217.6492614746,0.228800,0.545600,0.000000,26,3
1404733454282800128,6,6,0.088000,0.300000,326.6177978516,252.8542633057,0.343200,0.457600,0.000000,27,0
1404733454282800128,6,6,0.088000,0.300000,368.2244873047,247.4881896973,0.431200,0.457600,0.000000,27,1
1404733454282800128,6,6,0.088000,0.300000,363.4040222168,205.7572479248,0.431200,0.545600,0.000000,27,2
1404733454282800128,6,6,0.088000,0.300000,321.4959716797,210.6357727051,0.343200,0.545600,0.000000,27,3
1404733454282800128,6,6,0.088000,0.300000,380.5430297852,245.8669128418,0.457600,0.457600,0.000000,28,0
1404733454282800128,6,6,0.088000,0.300000,420.4322204590,240.5607299805,0.545600,0.457600,0.000000,28,1
1404733454282800128,6,6,0.088000,0.300000,416.4106445312,199.8821868896,0.545600,0.545600,0.000000,28,2
1404733454282800128,6,6,0.088000,0.300000,376.4264221191,204.5734863281,0.457600,0.545600,0.000000,28,3
1404733454282800128,6,6,0.088000,0.300000,432.1056213379,239.2098083496,0.572000,0.457600,0.000000,29,0
1404733454282800128,6,6,0.088000,0.300000,469.2992553711,234.3128814697,0.660000,0.457600,0.000000,29,1
1404733454282800128,6,6,0.088000,0.300000,465.7230224609,194.6631011963,0.660000,0.545600,0.000000,29,2
1404733454282800128,6,6,0.088000,0.300000,428.4474792480,198.6392669678,0.572000,0.545600,0.000000,29,3
1404733454282800128,6,6,0.088000,0.300000,155.2926483154,219.7231292725,0.000000,0.572000,0.000000,30,0
1404733454282800128,6,6,0.088000,0.300000,195.8509674072,213.9937438965,0.088000,0.572000,0.000000,30,1
1404733454282800128,6,6,0.088000,0.300000,190.3626708984,171.3610382080,0.088000,0.660000,0.000000,30,2
1404733454282800128,6,6,0.088000,0.300000,149.9162445068,177.6917724609,0.000000,0.660000,0.000000,30,3
1404733454282800128,6,6,0.088000,0.300000,208.5968170166,212.0275421143,0.114400,0.572000,0.000000,31,0
1404733454282800128,6,6,0.088000,0.300000,250.7917327881,206.3954315186,0.202400,0.572000,0.000000,31,1
1404733454282800128,6,6,0.088000,0.300000,245.6219329834,163.5197448730,0.202400,0.660000,0.000000,31,2
1404733454282800128,6,6,0.088000,0.300000,203.4692993164,169.5587310791,0.114400,0.660000,0.000000,31,3
1404733454282800128,6,6,0.088000,0.300000,263.6695251465,204.8316192627,0.228800,0.572000,0.000000,32,0
1404733454282800128,6,6,0.088000,0.300000,306.8475341797,199.4126892090,0.316800,0.572000,0.000000,32,1
1404733454282800128,6,6,0.088000,0.300000,302.2435302734,156.5769042969,0.316800,0.660000,0.000000,32,2
1404733454282800128,6,6,0.088000,0.300000,258.9500122070,161.6324005127,0.228800,0.660000,0.000000,32,3
1404733454282800128,6,6,0.088000,0.300000,319.7420349121,197.7838134766,0.343200,0.572000,0.000000,33,0
1404733454282800128,6,6,0.088000,0.300000,362.4020080566,193.0436401367,0.431200,0.572000,0.000000,33,1
1404733454282800128,6,6,0.088000,0.300000,357.5181884766,150.7419433594,0.431200,0.660000,0.000000,33,2
1404733454282800128,6,6,0.088000,0.300000,315.3728332520,155.3421325684,0.343200,0.660000,0.000000,33,3
1404733454282800128,6,6,0.088000,0.300000,374.5980224609,191.5955810547,0.457600,0.572000,0.000000,34,0
1404733454282800128,6,6,0.088000,0.300000,415.4276733398,187.4842376709,0.545600,0.572000,0.000000,34,1
1404733454282800128,6,6,0.088000,0.300000,410.7727966309,146.4011688232,0.545600,0.660000,0.000000,34,2
1404733454282800128,6,6,0.088000,0.300000,370.3993225098,149.5964050293,0.457600,0.660000,0.000000,34,3
1404733454282800128,6,6,0.088000,0.300000,427.2340698242,186.2128906250,0.572000,0.572000,0.000000,35,0
1404733454282800128,6,6,0.088000,0.300000,464.5760192871,182.4107971191,0.660000,0.572000,0.000000,35,1
1404733454282800128,6,6,0.088000,0.300000,460.5906372070,142.7547149658,0.660000,0.660000,0.000000,35,2
1404733454282800128,6,6,0.088000,0.300000,422.7153320312,145.3059692383,0.572000,0.660000,0.000000,35,3
