#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475432800000,6,6,0.088000,0.300000,161.8647308350,107.4828262329,0.000000,0.000000,0.000000,0,0
1404733475432800000,6,6,0.088000,0.300000,169.0430297852,150.5210571289,0.088000,0.000000,0.000000,0,1
1404733475432800000,6,6,0.088000,0.300000,212.3837890625,139.7945556641,0.088000,0.088000,0.000000,0,2
1404733475432800000,6,6,0.088000,0.300000,204.5939331055,96.7553253174,0.000000,0.088000,0.000000,0,3
1404733475432800000,6,6,0.088000,0.300000,171.4865264893,163.6970062256,0.114400,0.000000,0.000000,1,0
1404733475432800000,6,6,0.088000,0.300000,180.3531036377,208.3596038818,0.202400,0.000000,0.000000,1,1
1404733475432800000,6,6,0.088000,0.300000,223.7744140625,197.7879028320,0.202400,0.088000,0.000000,1,2
1404733475432800000,6,6,0.088000,0.300000,214.7506256104,153.1012878418,0.114400,0.088000,0.000000,1,3
1404733475432800000,6,6,0.088000,0.300000,183.2439575195,221.8401794434,0.228800,0.000000,0.000000,2,0
1404733475432800000,6,6,0.088000,0.300000,193.5374450684,266.5800170898,0.316800,0.000000,0.000000,2,1
1404733475432800000,6,6,0.088000,0.300000,236.7808990479,256.3916320801,0.316800,0.088000,0.000000,2,2
1404733475432800000,6,6,0.088000,0.300000,226.7369079590,211.4347839355,0.228800,0.088000,0.000000,2,3
1404733475432800000,6,6,0.088000,0.300000,196.8518829346,279.9965515137,0.343200,0.000000,0.000000,3,0
1404733475432800000,6,6,0.088000,0.300000,208.3486175537,323.4347534180,0.431200,0.000000,0.000000,3,1
1404733475432800000,6,6,0.088000,0.300000,250.8817596436,313.5704345703,0.431200,0.088000,0.000000,3,2
1404733475432800000,6,6,0.088000,0.300000,240.0964965820,269.7916564941,0.343200,0.088000,0.000000,3,3
1404733475432800000,6,6,0.088000,0.300000,212.0690460205,336.3553466797,0.457600,0.000000,0.000000,4,0
1404733475432800000,6,6,0.088000,0.300000,224.1519165039,377.2426757812,0.545600,0.000000,0.000000,4,1
1404733475432800000,6,6,0.088000,0.300000,265.7814941406,367.8494262695,0.545600,0.088000,0.000000,4,2
1404733475432800000,6,6,0.088000,0.300000,254.4496154785,326.5891723633,0.457600,0.088000,0.000000,4,3
1404733475432800000,6,6,0.088000,0.300000,227.8328399658,389.2459106445,0.572000,0.000000,0.000000,5,0
