#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410682800128,6,6,0.088000,0.300000,225.0878753662,348.4125366211,0.000000,0.000000,0.000000,0,0
1404733410682800128,6,6,0.088000,0.300000,250.5188903809,352.6452636719,0.088000,0.000000,0.000000,0,1
1404733410682800128,6,6,0.088000,0.300000,249.4957275391,323.5443115234,0.088000,0.088000,0.000000,0,2
1404733410682800128,6,6,0.088000,0.300000,223.7460784912,320.4904174805,0.000000,0.088000,0.000000,0,3
1404733410682800128,6,6,0.088000,0.300000,258.6759338379,354.4296264648,0.114400,0.000000,0.000000,1,0
1404733410682800128,6,6,0.088000,0.300000,286.4001770020,357.7368164062,0.202400,0.000000,0.000000,1,1
1404733410682800128,6,6,0.088000,0.300000,286.0118408203,328.5159301758,0.202400,0.088000,0.000000,1,2
1404733410682800128,6,6,0.088000,0.300000,258.3946838379,325.2583923340,0.114400,0.088000,0.000000,1,3
1404733410682800128,6,6,0.088000,0.300000,295.6890869141,359.5233459473,0.228800,0.000000,0.000000,2,0
1404733410682800128,6,6,0.088000,0.300000,325.5469970703,363.4800415039,0.316800,0.000000,0.000000,2,1
1404733410682800128,6,6,0.088000,0.300000,325.5853576660,332.7458190918,0.316800,0.088000,0.000000,2,2
1404733410682800128,6,6,0.088000,0.300000,295.4569091797,329.4657592773,0.228800,0.088000,0.000000,2,3
1404733410682800128,6,6,0.088000,0.300000,335.4743041992,364.6228332520,0.343200,0.000000,0.000000,3,0
1404733410682800128,6,6,0.088000,0.300000,367.0892333984,368.6783447266,0.431200,0.000000,0.000000,3,1
1404733410682800128,6,6,0.088000,0.300000,367.5034179688,337.4208984375,0.431200,0.088000,0.000000,3,2
1404733410682800128,6,6,0.088000,0.300000,335.6948547363,334.2956542969,0.343200,0.088000,0.000000,3,3
1404733410682800128,6,6,0.088000,0.300000,377.3295593262,369.5741271973,0.457600,0.000000,0.000000,4,0
1404733410682800128,6,6,0.088000,0.300000,410.4489746094,373.3616027832,0.545600,0.000000,0.000000,4,1
1404733410682800128,6,6,0.088000,0.300000,411.7369079590,341.3271179199,0.545600,0.088000,0.000000,4,2
1404733410682800128,6,6,0.088000,0.300000,378.0891418457,338.2873229980,0.457600,0.088000,0.000000,4,3
1404733410682800128,6,6,0.088000,0.300000,420.5129699707,374.4691772461,0.572000,0.000000,0.000000,5,0
1404733410682800128,6,6,0.088000,0.300000,454.6276550293,377.1514587402,0.660000,0.000000,0.000000,5,1
1404733410682800128,6,6,0.088000,0.300000,457.3876037598,344.5350036621,0.660000,0.088000,0.000000,5,2
1404733410682800128,6,6,0.088000,0.300000,422.5285644531,342.0355834961,0.572000,0.088000,0.000000,5,3
1404733410682800128,6,6,0.088000,0.300000,223.2928466797,310.9715270996,0.000000,0.114400,0.000000,6,0
1404733410682800128,6,6,0.088000,0.300000,248.5224761963,313.8583374023,0.088000,0.114400,0.000000,6,1
1404733410682800128,6,6,0.088000,0.300000,248.3792877197,283.6695556641,0.088000,0.202400,0.000000,6,2
1404733410682800128,6,6,0.088000,0.300000,222.4707336426,281.5457153320,0.000000,0.202400,0.000000,6,3
1404733410682800128,6,6,0.088000,0.300000,257.5867614746,315.3774108887,0.114400,0.114400,0.000000,7,0
1404733410682800128,6,6,0.088000,0.300000,285.5804748535,318.4960937500,0.202400,0.114400,0.000000,7,1
1404733410682800128,6,6,0.088000,0.300000,285.4081726074,287.4245910645,0.202400,0.202400,0.000000,7,2
1404733410682800128,6,6,0.088000,0.300000,257.3345031738,284.9012145996,0.114400,0.202400,0.000000,7,3
1404733410682800128,6,6,0.088000,0.300000,295.2807617188,319.4600830078,0.228800,0.114400,0.000000,8,0
1404733410682800128,6,6,0.088000,0.300000,325.4476928711,322.5914916992,0.316800,0.114400,0.000000,8,1
1404733410682800128,6,6,0.088000,0.300000,325.5859069824,290.5526123047,0.316800,0.202400,0.000000,8,2
1404733410682800128,6,6,0.088000,0.300000,295.0274963379,288.3533325195,0.228800,0.202400,0.000000,8,3
1404733410682800128,6,6,0.088000,0.300000,335.4810791016,324.0679931641,0.343200,0.114400,0.000000,9,0
