#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421882800128,6,6,0.088000,0.300000,304.5976257324,318.5412292480,0.000000,0.000000,0.000000,0,0
1404733421882800128,6,6,0.088000,0.300000,332.5077514648,316.1309204102,0.088000,0.000000,0.000000,0,1
1404733421882800128,6,6,0.088000,0.300000,330.3250427246,295.8090209961,0.088000,0.088000,0.000000,0,2
1404733421882800128,6,6,0.088000,0.300000,301.2446594238,298.5717773438,0.000000,0.088000,0.000000,0,3
1404733421882800128,6,6,0.088000,0.300000,340.9218444824,315.3989868164,0.114400,0.000000,0.000000,1,0
1404733421882800128,6,6,0.088000,0.300000,368.7595825195,312.3807983398,0.202400,0.000000,0.000000,1,1
1404733421882800128,6,6,0.088000,0.300000,367.9993286133,292.4530334473,0.202400,0.088000,0.000000,1,2
1404733421882800128,6,6,0.088000,0.300000,339.2160949707,295.2762145996,0.114400,0.088000,0.000000,1,3
1404733421882800128,6,6,0.088000,0.300000,377.5009155273,311.5114440918,0.228800,0.000000,0.000000,2,0
1404733421882800128,6,6,0.088000,0.300000,404.8190917969,308.4781799316,0.316800,0.000000,0.000000,2,1
1404733421882800128,6,6,0.088000,0.300000,405.4621276855,288.5256652832,0.316800,0.088000,0.000000,2,2
1404733421882800128,6,6,0.088000,0.300000,376.8039855957,291.4520263672,0.228800,0.088000,0.000000,2,3
1404733421882800128,6,6,0.088000,0.300000,413.4407958984,307.5604858398,0.343200,0.000000,0.000000,3,0
1404733421882800128,6,6,0.088000,0.300000,440.2405700684,304.5279541016,0.431200,0.000000,0.000000,3,1
1404733421882800128,6,6,0.088000,0.300000,442.3135681152,284.5064392090,0.431200,0.088000,0.000000,3,2
1404733421882800128,6,6,0.088000,0.300000,414.4013977051,287.5664062500,0.343200,0.088000,0.000000,3,3
1404733421882800128,6,6,0.088000,0.300000,482.1039428711,299.3657531738,0.572000,0.000000,0.000000,5,0
1404733421882800128,6,6,0.088000,0.300000,506.6064758301,296.3710937500,0.660000,0.000000,0.000000,5,1
1404733421882800128,6,6,0.088000,0.300000,510.8571777344,276.5515747070,0.660000,0.088000,0.000000,5,2
1404733421882800128,6,6,0.088000,0.300000,485.5445556641,279.5241699219,0.572000,0.088000,0.000000,5,3
1404733421882800128,6,6,0.088000,0.300000,299.8836669922,292.1174621582,0.000000,0.114400,0.000000,6,0
1404733421882800128,6,6,0.088000,0.300000,329.4511413574,289.4271240234,0.088000,0.114400,0.000000,6,1
1404733421882800128,6,6,0.088000,0.300000,326.5445556641,266.9023132324,0.088000,0.202400,0.000000,6,2
1404733421882800128,6,6,0.088000,0.300000,296.1636047363,269.5611267090,0.000000,0.202400,0.000000,6,3
1404733421882800128,6,6,0.088000,0.300000,338.5154724121,288.5261840820,0.114400,0.114400,0.000000,7,0
1404733421882800128,6,6,0.088000,0.300000,367.6255493164,285.4494323730,0.202400,0.114400,0.000000,7,1
1404733421882800128,6,6,0.088000,0.300000,366.6533813477,263.2975158691,0.202400,0.202400,0.000000,7,2
1404733421882800128,6,6,0.088000,0.300000,336.4146728516,266.0709533691,0.114400,0.202400,0.000000,7,3
1404733421882800128,6,6,0.088000,0.300000,376.6226196289,284.7582702637,0.228800,0.114400,0.000000,8,0
1404733421882800128,6,6,0.088000,0.300000,405.6769409180,281.7398071289,0.316800,0.114400,0.000000,8,1
1404733421882800128,6,6,0.088000,0.300000,406.4425354004,259.4401855469,0.316800,0.202400,0.000000,8,2
1404733421882800128,6,6,0.088000,0.300000,376.3744506836,262.4160156250,0.228800,0.202400,0.000000,8,3
1404733421882800128,6,6,0.088000,0.300000,414.5362854004,281.0216064453,0.343200,0.114400,0.000000,9,0
