#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442832800000,6,6,0.088000,0.300000,589.8653564453,319.7069396973,0.000000,0.000000,0.000000,0,0
1404733442832800000,6,6,0.088000,0.300000,602.8701171875,286.3507385254,0.088000,0.000000,0.000000,0,1
1404733442832800000,6,6,0.088000,0.300000,574.2500000000,276.3150939941,0.088000,0.088000,0.000000,0,2
1404733442832800000,6,6,0.088000,0.300000,561.1846313477,310.6261596680,0.000000,0.088000,0.000000,0,3
1404733442832800000,6,6,0.088000,0.300000,606.9254760742,275.8453369141,0.114400,0.000000,0.000000,1,0
1404733442832800000,6,6,0.088000,0.300000,619.2474365234,241.4930877686,0.202400,0.000000,0.000000,1,1
1404733442832800000,6,6,0.088000,0.300000,590.5885009766,230.1116180420,0.202400,0.088000,0.000000,1,2
1404733442832800000,6,6,0.088000,0.300000,578.2511596680,265.6687011719,0.114400,0.088000,0.000000,1,3
1404733442832800000,6,6,0.088000,0.300000,622.8411254883,230.7176055908,0.228800,0.000000,0.000000,2,0
1404733442832800000,6,6,0.088000,0.300000,633.9107055664,196.3411102295,0.316800,0.000000,0.000000,2,1
1404733442832800000,6,6,0.088000,0.300000,605.9360961914,184.0373535156,0.316800,0.088000,0.000000,2,2
1404733442832800000,6,6,0.088000,0.300000,594.1501464844,219.4084167480,0.228800,0.088000,0.000000,2,3
1404733442832800000,6,6,0.088000,0.300000,637.3192138672,185.7171325684,0.343200,0.000000,0.000000,3,0
1404733442832800000,6,6,0.088000,0.300000,646.7987060547,151.5925140381,0.431200,0.000000,0.000000,3,1
1404733442832800000,6,6,0.088000,0.300000,619.1632690430,138.1997833252,0.431200,0.088000,0.000000,3,2
1404733442832800000,6,6,0.088000,0.300000,608.7333374023,172.9538116455,0.343200,0.088000,0.000000,3,3
1404733442832800000,6,6,0.088000,0.300000,649.4534301758,140.8081817627,0.457600,0.000000,0.000000,4,0
1404733442832800000,6,6,0.088000,0.300000,657.7114257812,108.1894989014,0.545600,0.000000,0.000000,4,1
1404733442832800000,6,6,0.088000,0.300000,630.4753417969,93.8487319946,0.545600,0.088000,0.000000,4,2
1404733442832800000,6,6,0.088000,0.300000,621.4907836914,127.4591217041,0.457600,0.088000,0.000000,4,3
1404733442832800000,6,6,0.088000,0.300000,659.8432006836,97.8206863403,0.572000,0.000000,0.000000,5,0
1404733442832800000,6,6,0.088000,0.300000,666.7398681641,66.6893234253,0.660000,0.000000,0.000000,5,1
1404733442832800000,6,6,0.088000,0.300000,639.8321533203,51.6296463013,0.660000,0.088000,0.000000,5,2
1404733442832800000,6,6,0.088000,0.300000,632.3788452148,83.5478210449,0.572000,0.088000,0.000000,5,3
1404733442832800000,6,6,0.088000,0.300000,551.3002319336,307.7731933594,0.000000,0.114400,0.000000,6,0
1404733442832800000,6,6,0.088000,0.300000,564.5896606445,273.4454650879,0.088000,0.114400,0.000000,6,1
1404733442832800000,6,6,0.088000,0.300000,533.2444458008,262.9744567871,0.088000,0.202400,0.000000,6,2
1404733442832800000,6,6,0.088000,0.300000,519.6762084961,298.3566284180,0.000000,0.202400,0.000000,6,3
1404733442832800000,6,6,0.088000,0.300000,568.6544189453,262.3428649902,0.114400,0.114400,0.000000,7,0
1404733442832800000,6,6,0.088000,0.300000,581.2392578125,226.9155731201,0.202400,0.114400,0.000000,7,1
1404733442832800000,6,6,0.088000,0.300000,549.7775268555,215.0603332520,0.202400,0.202400,0.000000,7,2
1404733442832800000,6,6,0.088000,0.300000,537.1842651367,251.4053802490,0.114400,0.202400,0.000000,7,3
1404733442832800000,6,6,0.088000,0.300000,585.0880737305,215.8201751709,0.228800,0.114400,0.000000,8,0
