#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460932800000,6,6,0.088000,0.300000,216.2334289551,25.7910060883,0.572000,0.000000,0.000000,5,0
1404733460932800000,6,6,0.088000,0.300000,206.3408966064,55.1743965149,0.660000,0.000000,0.000000,5,1
1404733460932800000,6,6,0.088000,0.300000,230.6534576416,68.6194076538,0.660000,0.088000,0.000000,5,2
1404733460932800000,6,6,0.088000,0.300000,240.8972320557,38.4528617859,0.572000,0.088000,0.000000,5,3
1404733460932800000,6,6,0.088000,0.300000,249.3460845947,42.7363662720,0.572000,0.114400,0.000000,11,0
1404733460932800000,6,6,0.088000,0.300000,238.2770996094,72.8519134521,0.660000,0.114400,0.000000,11,1
1404733460932800000,6,6,0.088000,0.300000,264.6498413086,87.6272354126,0.660000,0.202400,0.000000,11,2
1404733460932800000,6,6,0.088000,0.300000,276.4377441406,57.1428527832,0.572000,0.202400,0.000000,11,3
1404733460932800000,6,6,0.088000,0.300000,302.9329223633,19.8257961273,0.457600,0.228800,0.000000,16,0
1404733460932800000,6,6,0.088000,0.300000,289.1400756836,51.9228782654,0.545600,0.228800,0.000000,16,1
1404733460932800000,6,6,0.088000,0.300000,318.7228698730,67.9525909424,0.545600,0.316800,0.000000,16,2
1404733460932800000,6,6,0.088000,0.300000,333.5308532715,35.4096145630,0.457600,0.316800,0.000000,16,3
1404733460932800000,6,6,0.088000,0.300000,285.3281555176,61.8605499268,0.572000,0.228800,0.000000,17,0
1404733460932800000,6,6,0.088000,0.300000,272.9605102539,92.3893508911,0.660000,0.228800,0.000000,17,1
1404733460932800000,6,6,0.088000,0.300000,301.2165222168,108.7991409302,0.660000,0.316800,0.000000,17,2
1404733460932800000,6,6,0.088000,0.300000,314.5376892090,77.8402938843,0.572000,0.316800,0.000000,17,3
1404733460932800000,6,6,0.088000,0.300000,343.3939208984,40.5761184692,0.457600,0.343200,0.000000,22,0
1404733460932800000,6,6,0.088000,0.300000,328.1082763672,73.1796340942,0.545600,0.343200,0.000000,22,1
1404733460932800000,6,6,0.088000,0.300000,359.5751342773,90.8889694214,0.545600,0.431200,0.000000,22,2
1404733460932800000,6,6,0.088000,0.300000,375.8580017090,58.1980056763,0.457600,0.431200,0.000000,22,3
1404733460932800000,6,6,0.088000,0.300000,323.9496765137,83.0913238525,0.572000,0.343200,0.000000,23,0
1404733460932800000,6,6,0.088000,0.300000,310.0258483887,113.8575210571,0.660000,0.343200,0.000000,23,1
1404733460932800000,6,6,0.088000,0.300000,339.7650146484,131.5506591797,0.660000,0.431200,0.000000,23,2
1404733460932800000,6,6,0.088000,0.300000,354.7404785156,100.6899108887,0.572000,0.431200,0.000000,23,3
1404733460932800000,6,6,0.088000,0.300000,409.5321044922,19.4347229004,0.343200,0.457600,0.000000,27,0
1404733460932800000,6,6,0.088000,0.300000,391.4481811523,53.5232429504,0.431200,0.457600,0.000000,27,1
1404733460932800000,6,6,0.088000,0.300000,425.7185058594,72.8997192383,0.431200,0.545600,0.000000,27,2
1404733460932800000,6,6,0.088000,0.300000,444.7544555664,38.7821350098,0.343200,0.545600,0.000000,27,3
1404733460932800000,6,6,0.088000,0.300000,386.3026428223,63.8620567322,0.457600,0.457600,0.000000,28,0
1404733460932800000,6,6,0.088000,0.300000,369.3780822754,96.5651321411,0.545600,0.457600,0.000000,28,1
1404733460932800000,6,6,0.088000,0.300000,401.9940185547,115.7902755737,0.545600,0.545600,0.000000,28,2
1404733460932800000,6,6,0.088000,0.300000,419.9300231934,83.2101440430,0.457600,0.545600,0.000000,28,3
1404733460932800000,6,6,0.088000,0.300000,364.5047607422,106.3835525513,0.572000,0.457600,0.000000,29,0
1404733460932800000,6,6,0.088000,0.300000,349.1468505859,136.9372253418,0.660000,0.457600,0.000000,29,1
1404733460932800000,6,6,0.088000,0.300000,379.9895324707,155.8287048340,0.660000,0.545600,0.000000,29,2
1404733460932800000,6,6,0.088000,0.300000,396.6277160645,125.3912277222,0.572000,0.545600,0.000000,29,3
1404733460932800000,6,6,0.088000,0.300000,455.8047180176,45.1145286560,0.343200,0.572000,0.000000,33,0
1404733460932800000,6,6,0.088000,0.300000,436.1944274902,79.0401763916,0.431200,0.572000,0.000000,33,1
1404733460932800000,6,6,0.088000,0.300000,470.8063049316,100.0382690430,0.431200,0.660000,0.000000,33,2
1404733460932800000,6,6,0.088000,0.300000,491.3965759277,66.3251419067,0.343200,0.660000,0.000000,33,3
1404733460932800000,6,6,0.088000,0.300000,430.5217590332,89.3646621704,0.457600,0.572000,0.000000,34,0
1404733460932800000,6,6,0.088000,0.300000,412.0920715332,121.7478637695,0.545600,0.572000,0.000000,34,1
1404733460932800000,6,6,0.088000,0.300000,445.2096862793,142.1573638916,0.545600,0.660000,0.000000,34,2
1404733460932800000,6,6,0.088000,0.300000,464.7062988281,110.1669158936,0.457600,0.660000,0.000000,34,3
1404733460932800000,6,6,0.088000,0.300000,406.6657714844,131.4083709717,0.572000,0.572000,0.000000,35,0
1404733460932800000,6,6,0.088000,0.300000,389.5852050781,161.6589050293,0.660000,0.572000,0.000000,35,1
1404733460932800000,6,6,0.088000,0.300000,421.1962890625,181.4741668701,0.660000,0.660000,0.000000,35,2
1404733460932800000,6,6,0.088000,0.300000,439.4384155273,151.5484008789,0.572000,0.660000,0.000000,35,3
