#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415932800000,6,6,0.088000,0.300000,280.5211791992,391.4840698242,0.000000,0.000000,0.000000,0,0
1404733415932800000,6,6,0.088000,0.300000,316.3278808594,393.8105773926,0.088000,0.000000,0.000000,0,1
1404733415932800000,6,6,0.088000,0.300000,317.6122741699,358.6476440430,0.088000,0.088000,0.000000,0,2
1404733415932800000,6,6,0.088000,0.300000,282.1497192383,356.4072265625,0.000000,0.088000,0.000000,0,3
1404733415932800000,6,6,0.088000,0.300000,327.5318908691,394.5653991699,0.114400,0.000000,0.000000,1,0
1404733415932800000,6,6,0.088000,0.300000,363.6150207520,396.1651916504,0.202400,0.000000,0.000000,1,1
1404733415932800000,6,6,0.088000,0.300000,365.3265991211,361.0520629883,0.202400,0.088000,0.000000,1,2
1404733415932800000,6,6,0.088000,0.300000,329.3492736816,359.4151611328,0.114400,0.088000,0.000000,1,3
1404733415932800000,6,6,0.088000,0.300000,375.4033813477,396.5512390137,0.228800,0.000000,0.000000,2,0
1404733415932800000,6,6,0.088000,0.300000,411.2337646484,397.5967712402,0.316800,0.000000,0.000000,2,1
1404733415932800000,6,6,0.088000,0.300000,412.6352233887,362.5116882324,0.316800,0.088000,0.000000,2,2
1404733415932800000,6,6,0.088000,0.300000,376.6498107910,361.2685241699,0.228800,0.088000,0.000000,2,3
1404733415932800000,6,6,0.088000,0.300000,422.4648742676,397.5824584961,0.343200,0.000000,0.000000,3,0
1404733415932800000,6,6,0.088000,0.300000,457.4570922852,398.1173706055,0.431200,0.000000,0.000000,3,1
1404733415932800000,6,6,0.088000,0.300000,458.9828796387,363.2640991211,0.431200,0.088000,0.000000,3,2
1404733415932800000,6,6,0.088000,0.300000,423.7450866699,362.5337524414,0.343200,0.088000,0.000000,3,3
1404733415932800000,6,6,0.088000,0.300000,467.6889953613,398.1265258789,0.457600,0.000000,0.000000,4,0
1404733415932800000,6,6,0.088000,0.300000,501.4066772461,397.3688354492,0.545600,0.000000,0.000000,4,1
1404733415932800000,6,6,0.088000,0.300000,503.2447814941,363.1165466309,0.545600,0.088000,0.000000,4,2
1404733415932800000,6,6,0.088000,0.300000,469.6037292480,363.2083129883,0.457600,0.088000,0.000000,4,3
1404733415932800000,6,6,0.088000,0.300000,511.4311218262,397.2666015625,0.572000,0.000000,0.000000,5,0
1404733415932800000,6,6,0.088000,0.300000,542.6921386719,395.7834777832,0.660000,0.000000,0.000000,5,1
1404733415932800000,6,6,0.088000,0.300000,544.5079345703,362.5350036621,0.660000,0.088000,0.000000,5,2
1404733415932800000,6,6,0.088000,0.300000,513.1826782227,362.8290100098,0.572000,0.088000,0.000000,5,3
1404733415932800000,6,6,0.088000,0.300000,282.5480346680,344.9073486328,0.000000,0.114400,0.000000,6,0
