#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423132800000,6,6,0.088000,0.300000,355.5610351562,301.5082702637,0.228800,0.000000,0.000000,2,0
1404733423132800000,6,6,0.088000,0.300000,377.4062194824,302.4359130859,0.316800,0.000000,0.000000,2,1
1404733423132800000,6,6,0.088000,0.300000,378.6345825195,281.8442382812,0.316800,0.088000,0.000000,2,2
1404733423132800000,6,6,0.088000,0.300000,356.9953308105,280.7929382324,0.228800,0.088000,0.000000,2,3
1404733423132800000,6,6,0.088000,0.300000,384.5038146973,302.5476684570,0.343200,0.000000,0.000000,3,0
1404733423132800000,6,6,0.088000,0.300000,405.8823547363,303.5467224121,0.431200,0.000000,0.000000,3,1
1404733423132800000,6,6,0.088000,0.300000,407.5735168457,283.2854003906,0.431200,0.088000,0.000000,3,2
1404733423132800000,6,6,0.088000,0.300000,386.1554565430,282.3857727051,0.343200,0.088000,0.000000,3,3
1404733423132800000,6,6,0.088000,0.300000,413.0101318359,303.5719909668,0.457600,0.000000,0.000000,4,0
1404733423132800000,6,6,0.088000,0.300000,433.9618835449,304.5622558594,0.545600,0.000000,0.000000,4,1
1404733423132800000,6,6,0.088000,0.300000,435.8887023926,284.4999389648,0.545600,0.088000,0.000000,4,2
1404733423132800000,6,6,0.088000,0.300000,414.6569824219,283.3746948242,0.457600,0.088000,0.000000,4,3
1404733423132800000,6,6,0.088000,0.300000,440.6970520020,304.6198425293,0.572000,0.000000,0.000000,5,0
1404733423132800000,6,6,0.088000,0.300000,461.3756103516,305.4709472656,0.660000,0.000000,0.000000,5,1
1404733423132800000,6,6,0.088000,0.300000,463.6140441895,285.4784240723,0.660000,0.088000,0.000000,5,2
1404733423132800000,6,6,0.088000,0.300000,442.6921081543,284.4283447266,0.572000,0.088000,0.000000,5,3
1404733423132800000,6,6,0.088000,0.300000,328.1748657227,272.2686767578,0.114400,0.114400,0.000000,7,0
1404733423132800000,6,6,0.088000,0.300000,349.9998168945,273.4983825684,0.202400,0.114400,0.000000,7,1
1404733423132800000,6,6,0.088000,0.300000,351.1259765625,252.2880401611,0.202400,0.202400,0.000000,7,2
1404733423132800000,6,6,0.088000,0.300000,328.9411315918,251.0356445312,0.114400,0.202400,0.000000,7,3
1404733423132800000,6,6,0.088000,0.300000,386.3659362793,275.2642211914,0.343200,0.114400,0.000000,9,0
1404733423132800000,6,6,0.088000,0.300000,408.4089050293,276.3403015137,0.431200,0.114400,0.000000,9,1
1404733423132800000,6,6,0.088000,0.300000,410.0802612305,255.0611114502,0.431200,0.202400,0.000000,9,2
1404733423132800000,6,6,0.088000,0.300000,388.2348327637,254.1261138916,0.343200,0.202400,0.000000,9,3
1404733423132800000,6,6,0.088000,0.300000,443.5851135254,277.6444091797,0.572000,0.114400,0.000000,11,0
1404733423132800000,6,6,0.088000,0.300000,464.4512939453,278.5952148438,0.660000,0.114400,0.000000,11,1
1404733423132800000,6,6,0.088000,0.300000,466.7453918457,257.6567687988,0.660000,0.202400,0.000000,11,2
1404733423132800000,6,6,0.088000,0.300000,445.6120605469,256.5594177246,0.572000,0.202400,0.000000,11,3
1404733423132800000,6,6,0.088000,0.300000,299.3903808594,242.3937835693,0.000000,0.228800,0.000000,12,0
1404733423132800000,6,6,0.088000,0.300000,321.5660400391,243.3442840576,0.088000,0.228800,0.000000,12,1
1404733423132800000,6,6,0.088000,0.300000,322.5954284668,221.4300842285,0.088000,0.316800,0.000000,12,2
1404733423132800000,6,6,0.088000,0.300000,300.5090026855,220.4546661377,0.000000,0.316800,0.000000,12,3
1404733423132800000,6,6,0.088000,0.300000,329.3690795898,243.5427703857,0.114400,0.228800,0.000000,13,0
1404733423132800000,6,6,0.088000,0.300000,351.5270080566,244.6441345215,0.202400,0.228800,0.000000,13,1
1404733423132800000,6,6,0.088000,0.300000,352.6668701172,222.8978729248,0.202400,0.316800,0.000000,13,2
1404733423132800000,6,6,0.088000,0.300000,330.3597412109,221.8084716797,0.114400,0.316800,0.000000,13,3
1404733423132800000,6,6,0.088000,0.300000,358.7723083496,245.3473968506,0.228800,0.228800,0.000000,14,0
1404733423132800000,6,6,0.088000,0.300000,381.4476318359,246.5767822266,0.316800,0.228800,0.000000,14,1
1404733423132800000,6,6,0.088000,0.300000,382.6215515137,224.5176544189,0.316800,0.316800,0.000000,14,2
1404733423132800000,6,6,0.088000,0.300000,360.3700866699,223.3692626953,0.228800,0.316800,0.000000,14,3
1404733423132800000,6,6,0.088000,0.300000,388.5016174316,246.5899505615,0.343200,0.228800,0.000000,15,0
1404733423132800000,6,6,0.088000,0.300000,410.4874572754,247.7724456787,0.431200,0.228800,0.000000,15,1
1404733423132800000,6,6,0.088000,0.300000,412.3518676758,226.1687622070,0.431200,0.316800,0.000000,15,2
1404733423132800000,6,6,0.088000,0.300000,390.0509033203,224.7949066162,0.343200,0.316800,0.000000,15,3
1404733423132800000,6,6,0.088000,0.300000,417.5406188965,248.4819793701,0.457600,0.228800,0.000000,16,0
1404733423132800000,6,6,0.088000,0.300000,439.5026550293,249.4732360840,0.545600,0.228800,0.000000,16,1
1404733423132800000,6,6,0.088000,0.300000,441.5369873047,227.6381072998,0.545600,0.316800,0.000000,16,2
1404733423132800000,6,6,0.088000,0.300000,419.5645751953,226.4281158447,0.457600,0.316800,0.000000,16,3
1404733423132800000,6,6,0.088000,0.300000,446.4288940430,249.6099395752,0.572000,0.228800,0.000000,17,0
1404733423132800000,6,6,0.088000,0.300000,467.4518432617,250.7870483398,0.660000,0.228800,0.000000,17,1
1404733423132800000,6,6,0.088000,0.300000,469.6925659180,229.5349273682,0.660000,0.316800,0.000000,17,2
1404733423132800000,6,6,0.088000,0.300000,448.5755004883,228.1487884521,0.572000,0.316800,0.000000,17,3
1404733423132800000,6,6,0.088000,0.300000,330.2428588867,214.5172729492,0.114400,0.343200,0.000000,19,0
1404733423132800000,6,6,0.088000,0.300000,353.3447265625,215.7566070557,0.202400,0.343200,0.000000,19,1
1404733423132800000,6,6,0.088000,0.300000,354.3695983887,193.2094116211,0.202400,0.431200,0.000000,19,2
1404733423132800000,6,6,0.088000,0.300000,331.5261840820,191.9934234619,0.114400,0.431200,0.000000,19,3
1404733423132800000,6,6,0.088000,0.300000,360.4951477051,215.8233337402,0.228800,0.343200,0.000000,20,0
1404733423132800000,6,6,0.088000,0.300000,383.3958740234,217.3313598633,0.316800,0.343200,0.000000,20,1
1404733423132800000,6,6,0.088000,0.300000,384.6623535156,194.6719360352,0.316800,0.431200,0.000000,20,2
1404733423132800000,6,6,0.088000,0.300000,361.6963195801,193.4040527344,0.228800,0.431200,0.000000,20,3
1404733423132800000,6,6,0.088000,0.300000,390.4364318848,217.5717163086,0.343200,0.343200,0.000000,21,0
1404733423132800000,6,6,0.088000,0.300000,412.9877319336,218.7468261719,0.431200,0.343200,0.000000,21,1
1404733423132800000,6,6,0.088000,0.300000,414.6121215820,196.5113372803,0.431200,0.431200,0.000000,21,2
1404733423132800000,6,6,0.088000,0.300000,392.1072692871,195.3520660400,0.343200,0.431200,0.000000,21,3
1404733423132800000,6,6,0.088000,0.300000,420.2330017090,219.3137512207,0.457600,0.343200,0.000000,22,0
1404733423132800000,6,6,0.088000,0.300000,442.3421020508,220.6176300049,0.545600,0.343200,0.000000,22,1
1404733423132800000,6,6,0.088000,0.300000,443.9396972656,198.5027618408,0.545600,0.431200,0.000000,22,2
1404733423132800000,6,6,0.088000,0.300000,421.6200561523,196.7581024170,0.457600,0.431200,0.000000,22,3
1404733423132800000,6,6,0.088000,0.300000,449.1589355469,221.1172637939,0.572000,0.343200,0.000000,23,0
1404733423132800000,6,6,0.088000,0.300000,470.5113525391,222.4622039795,0.660000,0.343200,0.000000,23,1
1404733423132800000,6,6,0.088000,0.300000,472.5289306641,200.4949188232,0.660000,0.431200,0.000000,23,2
1404733423132800000,6,6,0.088000,0.300000,450.7173461914,198.6891479492,0.572000,0.431200,0.000000,23,3
1404733423132800000,6,6,0.088000,0.300000,301.4325866699,183.2853698730,0.000000,0.457600,0.000000,24,0
1404733423132800000,6,6,0.088000,0.300000,324.4704284668,184.3066558838,0.088000,0.457600,0.000000,24,1
1404733423132800000,6,6,0.088000,0.300000,325.4622497559,161.4463043213,0.088000,0.545600,0.000000,24,2
1404733423132800000,6,6,0.088000,0.300000,302.5790100098,160.4804534912,0.000000,0.545600,0.000000,24,3
1404733423132800000,6,6,0.088000,0.300000,362.2541503906,186.0742950439,0.228800,0.457600,0.000000,26,0
1404733423132800000,6,6,0.088000,0.300000,385.2953491211,187.4832153320,0.316800,0.457600,0.000000,26,1
1404733423132800000,6,6,0.088000,0.300000,386.4830932617,164.6262054443,0.316800,0.545600,0.000000,26,2
1404733423132800000,6,6,0.088000,0.300000,363.4782409668,163.2700195312,0.228800,0.545600,0.000000,26,3
1404733423132800000,6,6,0.088000,0.300000,392.4334411621,187.7571105957,0.343200,0.457600,0.000000,27,0
1404733423132800000,6,6,0.088000,0.300000,415.3471069336,189.3754425049,0.431200,0.457600,0.000000,27,1
1404733423132800000,6,6,0.088000,0.300000,416.5960388184,166.6074218750,0.431200,0.545600,0.000000,27,2
1404733423132800000,6,6,0.088000,0.300000,393.8068237305,165.2181396484,0.343200,0.545600,0.000000,27,3
1404733423132800000,6,6,0.088000,0.300000,422.3306274414,189.5301818848,0.457600,0.457600,0.000000,28,0
1404733423132800000,6,6,0.088000,0.300000,444.5308837891,191.3659362793,0.545600,0.457600,0.000000,28,1
1404733423132800000,6,6,0.088000,0.300000,446.3563232422,168.6087188721,0.545600,0.545600,0.000000,28,2
