#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422732800000,6,6,0.088000,0.300000,357.6206359863,333.3933410645,0.228800,0.000000,0.000000,2,0
1404733422732800000,6,6,0.088000,0.300000,381.4114379883,334.7139282227,0.316800,0.000000,0.000000,2,1
1404733422732800000,6,6,0.088000,0.300000,383.6341857910,313.4809265137,0.316800,0.088000,0.000000,2,2
1404733422732800000,6,6,0.088000,0.300000,359.6326293945,311.3947448730,0.228800,0.088000,0.000000,2,3
1404733422732800000,6,6,0.088000,0.300000,389.2629394531,335.3777465820,0.343200,0.000000,0.000000,3,0
1404733422732800000,6,6,0.088000,0.300000,412.5800476074,336.6817321777,0.431200,0.000000,0.000000,3,1
1404733422732800000,6,6,0.088000,0.300000,415.5994262695,315.4322509766,0.431200,0.088000,0.000000,3,2
1404733422732800000,6,6,0.088000,0.300000,391.6123046875,313.6188049316,0.343200,0.088000,0.000000,3,3
1404733422732800000,6,6,0.088000,0.300000,420.2051086426,337.2851867676,0.457600,0.000000,0.000000,4,0
1404733422732800000,6,6,0.088000,0.300000,443.4154052734,338.4232788086,0.545600,0.000000,0.000000,4,1
1404733422732800000,6,6,0.088000,0.300000,446.6674499512,316.9030456543,0.545600,0.088000,0.000000,4,2
1404733422732800000,6,6,0.088000,0.300000,423.1995849609,315.5574035645,0.457600,0.088000,0.000000,4,3
1404733422732800000,6,6,0.088000,0.300000,450.4203796387,338.6458129883,0.572000,0.000000,0.000000,5,0
1404733422732800000,6,6,0.088000,0.300000,472.9641723633,339.5433349609,0.660000,0.000000,0.000000,5,1
1404733422732800000,6,6,0.088000,0.300000,476.7089538574,318.5506591797,0.660000,0.088000,0.000000,5,2
1404733422732800000,6,6,0.088000,0.300000,453.8443298340,317.3200988770,0.572000,0.088000,0.000000,5,3
1404733422732800000,6,6,0.088000,0.300000,328.2488098145,301.4864807129,0.114400,0.114400,0.000000,7,0
1404733422732800000,6,6,0.088000,0.300000,352.4340209961,303.7160644531,0.202400,0.114400,0.000000,7,1
1404733422732800000,6,6,0.088000,0.300000,354.0903320312,280.6795654297,0.202400,0.202400,0.000000,7,2
1404733422732800000,6,6,0.088000,0.300000,329.4158935547,278.7385253906,0.114400,0.202400,0.000000,7,3
1404733422732800000,6,6,0.088000,0.300000,392.1759338379,306.5583801270,0.343200,0.114400,0.000000,9,0
1404733422732800000,6,6,0.088000,0.300000,416.4716491699,308.2358398438,0.431200,0.114400,0.000000,9,1
1404733422732800000,6,6,0.088000,0.300000,419.3554382324,285.4885559082,0.431200,0.202400,0.000000,9,2
1404733422732800000,6,6,0.088000,0.300000,394.6492309570,283.4914855957,0.343200,0.202400,0.000000,9,3
1404733422732800000,6,6,0.088000,0.300000,424.2764587402,308.4101562500,0.457600,0.114400,0.000000,10,0
1404733422732800000,6,6,0.088000,0.300000,447.5870666504,309.9385986328,0.545600,0.114400,0.000000,10,1
1404733422732800000,6,6,0.088000,0.300000,450.7543945312,287.5795593262,0.545600,0.202400,0.000000,10,2
1404733422732800000,6,6,0.088000,0.300000,426.8109436035,285.6221923828,0.457600,0.202400,0.000000,10,3
