#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473582799872,6,6,0.088000,0.300000,156.7929382324,89.4757080078,0.000000,0.000000,0.000000,0,0
1404733473582799872,6,6,0.088000,0.300000,163.6384887695,132.4875183105,0.088000,0.000000,0.000000,0,1
1404733473582799872,6,6,0.088000,0.300000,207.2775878906,121.6154327393,0.088000,0.088000,0.000000,0,2
1404733473582799872,6,6,0.088000,0.300000,199.6856994629,78.5755691528,0.000000,0.088000,0.000000,0,3
1404733473582799872,6,6,0.088000,0.300000,165.9826812744,145.6315612793,0.114400,0.000000,0.000000,1,0
1404733473582799872,6,6,0.088000,0.300000,174.5760345459,190.4449462891,0.202400,0.000000,0.000000,1,1
1404733473582799872,6,6,0.088000,0.300000,218.4326782227,179.7417449951,0.202400,0.088000,0.000000,1,2
1404733473582799872,6,6,0.088000,0.300000,209.5898742676,134.8199615479,0.114400,0.088000,0.000000,1,3
1404733473582799872,6,6,0.088000,0.300000,177.4190216064,203.9952239990,0.228800,0.000000,0.000000,2,0
1404733473582799872,6,6,0.088000,0.300000,187.5800781250,249.0768737793,0.316800,0.000000,0.000000,2,1
1404733473582799872,6,6,0.088000,0.300000,231.2430725098,238.7250976562,0.316800,0.088000,0.000000,2,2
1404733473582799872,6,6,0.088000,0.300000,221.2161560059,193.4428253174,0.228800,0.088000,0.000000,2,3
1404733473582799872,6,6,0.088000,0.300000,190.8111267090,262.6282043457,0.343200,0.000000,0.000000,3,0
1404733473582799872,6,6,0.088000,0.300000,202.1998901367,306.5070190430,0.431200,0.000000,0.000000,3,1
1404733473582799872,6,6,0.088000,0.300000,245.0027160645,296.5434875488,0.431200,0.088000,0.000000,3,2
1404733473582799872,6,6,0.088000,0.300000,234.3683166504,252.3944396973,0.343200,0.088000,0.000000,3,3
1404733473582799872,6,6,0.088000,0.300000,205.7580108643,319.5617065430,0.457600,0.000000,0.000000,4,0
1404733473582799872,6,6,0.088000,0.300000,217.9127655029,361.1527709961,0.545600,0.000000,0.000000,4,1
1404733473582799872,6,6,0.088000,0.300000,259.7897644043,351.6632995605,0.545600,0.088000,0.000000,4,2
1404733473582799872,6,6,0.088000,0.300000,248.4760131836,309.9643249512,0.457600,0.088000,0.000000,4,3
1404733473582799872,6,6,0.088000,0.300000,221.6400146484,373.2882690430,0.572000,0.000000,0.000000,5,0
1404733473582799872,6,6,0.088000,0.300000,234.0539245605,411.4082336426,0.660000,0.000000,0.000000,5,1
1404733473582799872,6,6,0.088000,0.300000,274.7089843750,402.5052795410,0.660000,0.088000,0.000000,5,2
1404733473582799872,6,6,0.088000,0.300000,263.3355407715,364.0249328613,0.572000,0.088000,0.000000,5,3
1404733473582799872,6,6,0.088000,0.300000,213.0746612549,75.5534591675,0.000000,0.114400,0.000000,6,0
1404733473582799872,6,6,0.088000,0.300000,220.5116577148,118.4857940674,0.088000,0.114400,0.000000,6,1
1404733473582799872,6,6,0.088000,0.300000,265.4121704102,108.6279449463,0.088000,0.202400,0.000000,6,2
1404733473582799872,6,6,0.088000,0.300000,257.2931823730,66.0534973145,0.000000,0.202400,0.000000,6,3
1404733473582799872,6,6,0.088000,0.300000,222.9701385498,131.6933898926,0.114400,0.114400,0.000000,7,0
