#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428932800000,6,6,0.088000,0.300000,170.7369995117,423.8392028809,0.000000,0.228800,0.000000,12,0
1404733428932800000,6,6,0.088000,0.300000,213.4971466064,428.5557556152,0.088000,0.228800,0.000000,12,1
1404733428932800000,6,6,0.088000,0.300000,212.7540588379,385.5211486816,0.088000,0.316800,0.000000,12,2
1404733428932800000,6,6,0.088000,0.300000,168.7270812988,381.4493713379,0.000000,0.316800,0.000000,12,3
1404733428932800000,6,6,0.088000,0.300000,228.0871429443,430.3952026367,0.114400,0.228800,0.000000,13,0
1404733428932800000,6,6,0.088000,0.300000,273.5855407715,434.0969238281,0.202400,0.228800,0.000000,13,1
1404733428932800000,6,6,0.088000,0.300000,274.2215576172,390.3898925781,0.202400,0.316800,0.000000,13,2
1404733428932800000,6,6,0.088000,0.300000,227.2200622559,387.2171630859,0.114400,0.316800,0.000000,13,3
1404733428932800000,6,6,0.088000,0.300000,288.6369934082,435.2947692871,0.228800,0.228800,0.000000,14,0
1404733428932800000,6,6,0.088000,0.300000,335.6784057617,437.4636840820,0.316800,0.228800,0.000000,14,1
1404733428932800000,6,6,0.088000,0.300000,337.4973144531,393.6277160645,0.316800,0.316800,0.000000,14,2
1404733428932800000,6,6,0.088000,0.300000,288.9705200195,391.4581909180,0.228800,0.316800,0.000000,14,3
1404733428932800000,6,6,0.088000,0.300000,350.7291259766,437.8370666504,0.343200,0.228800,0.000000,15,0
1404733428932800000,6,6,0.088000,0.300000,397.5887145996,438.4306335449,0.431200,0.228800,0.000000,15,1
1404733428932800000,6,6,0.088000,0.300000,400.5765991211,395.1926574707,0.431200,0.316800,0.000000,15,2
1404733428932800000,6,6,0.088000,0.300000,352.5789184570,394.3024597168,0.343200,0.316800,0.000000,15,3
1404733428932800000,6,6,0.088000,0.300000,412.3470458984,438.4198913574,0.457600,0.228800,0.000000,16,0
1404733428932800000,6,6,0.088000,0.300000,457.4043884277,437.4053955078,0.545600,0.228800,0.000000,16,1
1404733428932800000,6,6,0.088000,0.300000,461.5180664062,394.6164550781,0.545600,0.316800,0.000000,16,2
1404733428932800000,6,6,0.088000,0.300000,415.5322570801,395.1778869629,0.457600,0.316800,0.000000,16,3
1404733428932800000,6,6,0.088000,0.300000,470.7814025879,436.9105834961,0.572000,0.228800,0.000000,17,0
1404733428932800000,6,6,0.088000,0.300000,513.0642089844,434.4438781738,0.660000,0.228800,0.000000,17,1
1404733428932800000,6,6,0.088000,0.300000,518.3262329102,392.5658569336,0.660000,0.316800,0.000000,17,2
1404733428932800000,6,6,0.088000,0.300000,475.4486999512,394.3527221680,0.572000,0.316800,0.000000,17,3
1404733428932800000,6,6,0.088000,0.300000,168.1855621338,367.2336730957,0.000000,0.343200,0.000000,18,0
1404733428932800000,6,6,0.088000,0.300000,212.4310760498,371.5226745605,0.088000,0.343200,0.000000,18,1
1404733428932800000,6,6,0.088000,0.300000,212.4885559082,324.5125732422,0.088000,0.431200,0.000000,18,2
1404733428932800000,6,6,0.088000,0.300000,167.5429534912,321.4340515137,0.000000,0.431200,0.000000,18,3
1404733428932800000,6,6,0.088000,0.300000,226.7185363770,372.5949707031,0.114400,0.343200,0.000000,19,0
1404733428932800000,6,6,0.088000,0.300000,274.2343139648,376.3256835938,0.202400,0.343200,0.000000,19,1
1404733428932800000,6,6,0.088000,0.300000,274.8853454590,328.6503295898,0.202400,0.431200,0.000000,19,2
1404733428932800000,6,6,0.088000,0.300000,226.7098999023,325.7378845215,0.114400,0.431200,0.000000,19,3
1404733428932800000,6,6,0.088000,0.300000,288.9286193848,377.2862548828,0.228800,0.343200,0.000000,20,0
1404733428932800000,6,6,0.088000,0.300000,337.8590087891,379.3938903809,0.316800,0.343200,0.000000,20,1
1404733428932800000,6,6,0.088000,0.300000,339.5393981934,332.0369567871,0.316800,0.431200,0.000000,20,2
1404733428932800000,6,6,0.088000,0.300000,289.8410644531,329.5657958984,0.228800,0.431200,0.000000,20,3
1404733428932800000,6,6,0.088000,0.300000,353.1699523926,379.8579711914,0.343200,0.343200,0.000000,21,0
1404733428932800000,6,6,0.088000,0.300000,401.5004272461,380.9267883301,0.431200,0.343200,0.000000,21,1
1404733428932800000,6,6,0.088000,0.300000,404.4265136719,333.6988525391,0.431200,0.431200,0.000000,21,2
1404733428932800000,6,6,0.088000,0.300000,354.8029174805,332.4557800293,0.343200,0.431200,0.000000,21,3
1404733428932800000,6,6,0.088000,0.300000,416.3806762695,381.1036071777,0.457600,0.343200,0.000000,22,0
1404733428932800000,6,6,0.088000,0.300000,462.6535034180,380.7484130859,0.545600,0.343200,0.000000,22,1
1404733428932800000,6,6,0.088000,0.300000,466.4311523438,334.5881042480,0.545600,0.431200,0.000000,22,2
1404733428932800000,6,6,0.088000,0.300000,419.3911132812,334.3491210938,0.457600,0.431200,0.000000,22,3
1404733428932800000,6,6,0.088000,0.300000,476.5147094727,380.5835876465,0.572000,0.343200,0.000000,23,0
1404733428932800000,6,6,0.088000,0.300000,519.5595703125,379.3650512695,0.660000,0.343200,0.000000,23,1
