#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439982799872,6,6,0.088000,0.300000,446.4903869629,383.4971923828,0.000000,0.000000,0.000000,0,0
1404733439982799872,6,6,0.088000,0.300000,483.5063781738,377.8202819824,0.088000,0.000000,0.000000,0,1
1404733439982799872,6,6,0.088000,0.300000,481.2394104004,345.2371826172,0.088000,0.088000,0.000000,0,2
1404733439982799872,6,6,0.088000,0.300000,442.8320312500,350.6147460938,0.000000,0.088000,0.000000,0,3
1404733439982799872,6,6,0.088000,0.300000,494.6773071289,376.3931579590,0.114400,0.000000,0.000000,1,0
1404733439982799872,6,6,0.088000,0.300000,531.2708740234,370.1969909668,0.202400,0.000000,0.000000,1,1
1404733439982799872,6,6,0.088000,0.300000,530.2371826172,337.2265014648,0.202400,0.088000,0.000000,1,2
1404733439982799872,6,6,0.088000,0.300000,492.7948608398,343.2124023438,0.114400,0.088000,0.000000,1,3
1404733439982799872,6,6,0.088000,0.300000,541.7250366211,368.2609252930,0.228800,0.000000,0.000000,2,0
1404733439982799872,6,6,0.088000,0.300000,576.4317626953,361.4129943848,0.316800,0.000000,0.000000,2,1
1404733439982799872,6,6,0.088000,0.300000,576.7746582031,328.6681823730,0.316800,0.088000,0.000000,2,2
1404733439982799872,6,6,0.088000,0.300000,541.4649658203,335.0111083984,0.228800,0.088000,0.000000,2,3
1404733439982799872,6,6,0.088000,0.300000,586.5761718750,359.5770568848,0.343200,0.000000,0.000000,3,0
1404733439982799872,6,6,0.088000,0.300000,619.0217895508,352.4565124512,0.431200,0.000000,0.000000,3,1
1404733439982799872,6,6,0.088000,0.300000,620.4079589844,320.2295532227,0.431200,0.088000,0.000000,3,2
1404733439982799872,6,6,0.088000,0.300000,587.4487915039,326.4561767578,0.343200,0.088000,0.000000,3,3
1404733439982799872,6,6,0.088000,0.300000,628.5911254883,350.4505004883,0.457600,0.000000,0.000000,4,0
1404733439982799872,6,6,0.088000,0.300000,658.3736572266,343.3709411621,0.545600,0.000000,0.000000,4,1
1404733439982799872,6,6,0.088000,0.300000,660.5946655273,311.4643554688,0.545600,0.088000,0.000000,4,2
1404733439982799872,6,6,0.088000,0.300000,630.3409423828,317.7149963379,0.457600,0.088000,0.000000,4,3
1404733439982799872,6,6,0.088000,0.300000,667.3613281250,341.0529479980,0.572000,0.000000,0.000000,5,0
1404733439982799872,6,6,0.088000,0.300000,694.3442993164,334.2261352539,0.660000,0.000000,0.000000,5,1
1404733439982799872,6,6,0.088000,0.300000,697.2267456055,302.7893676758,0.660000,0.088000,0.000000,5,2
1404733439982799872,6,6,0.088000,0.300000,669.5638427734,309.1496887207,0.572000,0.088000,0.000000,5,3
1404733439982799872,6,6,0.088000,0.300000,441.6446533203,339.8019714355,0.000000,0.114400,0.000000,6,0
1404733439982799872,6,6,0.088000,0.300000,480.4225158691,334.3775329590,0.088000,0.114400,0.000000,6,1
1404733439982799872,6,6,0.088000,0.300000,477.3086853027,298.1993408203,0.088000,0.202400,0.000000,6,2
1404733439982799872,6,6,0.088000,0.300000,437.3035278320,303.7337341309,0.000000,0.202400,0.000000,6,3
1404733439982799872,6,6,0.088000,0.300000,492.3953247070,332.4998474121,0.114400,0.114400,0.000000,7,0
1404733439982799872,6,6,0.088000,0.300000,529.7371826172,326.3379516602,0.202400,0.114400,0.000000,7,1
1404733439982799872,6,6,0.088000,0.300000,528.2349853516,290.1953430176,0.202400,0.202400,0.000000,7,2
1404733439982799872,6,6,0.088000,0.300000,489.4956970215,296.4216308594,0.114400,0.202400,0.000000,7,3
1404733439982799872,6,6,0.088000,0.300000,541.2911376953,324.4474182129,0.228800,0.114400,0.000000,8,0
1404733439982799872,6,6,0.088000,0.300000,576.9545898438,317.9669494629,0.316800,0.114400,0.000000,8,1
1404733439982799872,6,6,0.088000,0.300000,576.3879394531,282.2062377930,0.316800,0.202400,0.000000,8,2
1404733439982799872,6,6,0.088000,0.300000,539.6153564453,288.2796630859,0.228800,0.202400,0.000000,8,3
1404733439982799872,6,6,0.088000,0.300000,587.6123046875,315.9677734375,0.343200,0.114400,0.000000,9,0
1404733439982799872,6,6,0.088000,0.300000,620.9135742188,309.3967590332,0.431200,0.114400,0.000000,9,1
1404733439982799872,6,6,0.088000,0.300000,621.4137573242,274.1163940430,0.431200,0.202400,0.000000,9,2
1404733439982799872,6,6,0.088000,0.300000,587.3876342773,280.1734619141,0.343200,0.202400,0.000000,9,3
1404733439982799872,6,6,0.088000,0.300000,630.5737915039,307.6078186035,0.457600,0.114400,0.000000,10,0
1404733439982799872,6,6,0.088000,0.300000,661.4233398438,300.9032592773,0.545600,0.114400,0.000000,10,1
1404733439982799872,6,6,0.088000,0.300000,662.5759277344,266.3667907715,0.545600,0.202400,0.000000,10,2
1404733439982799872,6,6,0.088000,0.300000,631.4313964844,272.1517639160,0.457600,0.202400,0.000000,10,3
1404733439982799872,6,6,0.088000,0.300000,670.4190673828,298.9954833984,0.572000,0.114400,0.000000,11,0
1404733439982799872,6,6,0.088000,0.300000,698.0711669922,292.6215209961,0.660000,0.114400,0.000000,11,1
1404733439982799872,6,6,0.088000,0.300000,699.8229370117,258.7473144531,0.660000,0.202400,0.000000,11,2
1404733439982799872,6,6,0.088000,0.300000,671.6506958008,264.3823242188,0.572000,0.202400,0.000000,11,3
1404733439982799872,6,6,0.088000,0.300000,435.6227722168,292.3507690430,0.000000,0.228800,0.000000,12,0
1404733439982799872,6,6,0.088000,0.300000,476.3013916016,286.4457092285,0.088000,0.228800,0.000000,12,1
1404733439982799872,6,6,0.088000,0.300000,471.9731750488,247.2911529541,0.088000,0.316800,0.000000,12,2
1404733439982799872,6,6,0.088000,0.300000,430.6495666504,253.3922729492,0.000000,0.316800,0.000000,12,3
1404733439982799872,6,6,0.088000,0.300000,488.4813842773,284.6257324219,0.114400,0.228800,0.000000,13,0
1404733439982799872,6,6,0.088000,0.300000,527.4534912109,278.3968505859,0.202400,0.228800,0.000000,13,1
1404733439982799872,6,6,0.088000,0.300000,524.4305419922,239.4822998047,0.202400,0.316800,0.000000,13,2
1404733439982799872,6,6,0.088000,0.300000,484.5005798340,245.5137176514,0.114400,0.316800,0.000000,13,3
1404733439982799872,6,6,0.088000,0.300000,539.1867675781,276.6593627930,0.228800,0.228800,0.000000,14,0
1404733439982799872,6,6,0.088000,0.300000,576.2995605469,270.5291137695,0.316800,0.228800,0.000000,14,1
1404733439982799872,6,6,0.088000,0.300000,574.4190063477,231.8355255127,0.316800,0.316800,0.000000,14,2
1404733439982799872,6,6,0.088000,0.300000,536.5106201172,237.5059661865,0.228800,0.316800,0.000000,14,3
1404733439982799872,6,6,0.088000,0.300000,587.1274414062,268.6651916504,0.343200,0.228800,0.000000,15,0
1404733439982799872,6,6,0.088000,0.300000,621.4951782227,262.6445617676,0.431200,0.228800,0.000000,15,1
1404733439982799872,6,6,0.088000,0.300000,620.5802001953,224.7238006592,0.431200,0.316800,0.000000,15,2
1404733439982799872,6,6,0.088000,0.300000,585.5275878906,230.2402496338,0.343200,0.316800,0.000000,15,3
1404733439982799872,6,6,0.088000,0.300000,631.4829101562,261.1213989258,0.457600,0.228800,0.000000,16,0
1404733439982799872,6,6,0.088000,0.300000,662.8193359375,255.2142486572,0.545600,0.228800,0.000000,16,1
1404733439982799872,6,6,0.088000,0.300000,662.6599121094,218.3296203613,0.545600,0.316800,0.000000,16,2
