#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435882800128,6,6,0.088000,0.300000,425.9750061035,344.5645446777,0.228800,0.000000,0.000000,2,0
1404733435882800128,6,6,0.088000,0.300000,452.1000671387,344.8713378906,0.316800,0.000000,0.000000,2,1
1404733435882800128,6,6,0.088000,0.300000,442.6955261230,320.7859802246,0.316800,0.088000,0.000000,2,2
1404733435882800128,6,6,0.088000,0.300000,416.2344665527,321.1897583008,0.228800,0.088000,0.000000,2,3
1404733435882800128,6,6,0.088000,0.300000,461.6214294434,345.9715881348,0.343200,0.000000,0.000000,3,0
1404733435882800128,6,6,0.088000,0.300000,490.5546875000,346.1986694336,0.431200,0.000000,0.000000,3,1
1404733435882800128,6,6,0.088000,0.300000,482.2781677246,320.6676330566,0.431200,0.088000,0.000000,3,2
1404733435882800128,6,6,0.088000,0.300000,452.5681762695,321.5001220703,0.343200,0.088000,0.000000,3,3
1404733435882800128,6,6,0.088000,0.300000,500.6093750000,347.2265014648,0.457600,0.000000,0.000000,4,0
1404733435882800128,6,6,0.088000,0.300000,532.4736938477,347.0221252441,0.545600,0.000000,0.000000,4,1
1404733435882800128,6,6,0.088000,0.300000,525.1757812500,320.3975219727,0.545600,0.088000,0.000000,4,2
1404733435882800128,6,6,0.088000,0.300000,492.6388854980,321.3042297363,0.457600,0.088000,0.000000,4,3
1404733435882800128,6,6,0.088000,0.300000,543.3060913086,347.4813537598,0.572000,0.000000,0.000000,5,0
1404733435882800128,6,6,0.088000,0.300000,577.0780639648,347.2943115234,0.660000,0.000000,0.000000,5,1
1404733435882800128,6,6,0.088000,0.300000,571.3493041992,319.4044494629,0.660000,0.088000,0.000000,5,2
1404733435882800128,6,6,0.088000,0.300000,536.4748535156,320.6163330078,0.572000,0.088000,0.000000,5,3
1404733435882800128,6,6,0.088000,0.300000,349.0230407715,312.3769226074,0.000000,0.114400,0.000000,6,0
1404733435882800128,6,6,0.088000,0.300000,370.3638305664,311.8844604492,0.088000,0.114400,0.000000,6,1
1404733435882800128,6,6,0.088000,0.300000,358.8514404297,288.1235961914,0.088000,0.202400,0.000000,6,2
1404733435882800128,6,6,0.088000,0.300000,337.8287048340,289.5249023438,0.000000,0.202400,0.000000,6,3
1404733435882800128,6,6,0.088000,0.300000,448.5215148926,312.5383911133,0.343200,0.114400,0.000000,9,0
1404733435882800128,6,6,0.088000,0.300000,478.4824218750,311.5127258301,0.431200,0.114400,0.000000,9,1
1404733435882800128,6,6,0.088000,0.300000,468.4172668457,283.3648986816,0.431200,0.202400,0.000000,9,2
1404733435882800128,6,6,0.088000,0.300000,438.0396728516,285.4819641113,0.343200,0.202400,0.000000,9,3
1404733435882800128,6,6,0.088000,0.300000,488.9193420410,312.2423706055,0.457600,0.114400,0.000000,10,0
1404733435882800128,6,6,0.088000,0.300000,522.3356323242,310.9962158203,0.545600,0.114400,0.000000,10,1
1404733435882800128,6,6,0.088000,0.300000,513.4103393555,280.6361083984,0.545600,0.202400,0.000000,10,2
1404733435882800128,6,6,0.088000,0.300000,479.3294677734,283.1067199707,0.457600,0.202400,0.000000,10,3
1404733435882800128,6,6,0.088000,0.300000,533.4514160156,311.0245666504,0.572000,0.114400,0.000000,11,0
1404733435882800128,6,6,0.088000,0.300000,569.3306274414,309.4827270508,0.660000,0.114400,0.000000,11,1
1404733435882800128,6,6,0.088000,0.300000,562.0709838867,277.5983886719,0.660000,0.202400,0.000000,11,2
1404733435882800128,6,6,0.088000,0.300000,524.9994506836,280.4317626953,0.572000,0.202400,0.000000,11,3
1404733435882800128,6,6,0.088000,0.300000,362.4461975098,279.6600036621,0.114400,0.228800,0.000000,13,0
1404733435882800128,6,6,0.088000,0.300000,386.6574096680,277.7051086426,0.202400,0.228800,0.000000,13,1
1404733435882800128,6,6,0.088000,0.300000,374.4460449219,250.3035888672,0.202400,0.316800,0.000000,13,2
1404733435882800128,6,6,0.088000,0.300000,350.3357849121,253.3789367676,0.114400,0.316800,0.000000,13,3
1404733435882800128,6,6,0.088000,0.300000,395.7771911621,278.0271606445,0.228800,0.228800,0.000000,14,0
1404733435882800128,6,6,0.088000,0.300000,423.5520324707,275.7074279785,0.316800,0.228800,0.000000,14,1
1404733435882800128,6,6,0.088000,0.300000,411.3875122070,246.3056640625,0.316800,0.316800,0.000000,14,2
1404733435882800128,6,6,0.088000,0.300000,383.4624328613,249.7606353760,0.228800,0.316800,0.000000,14,3
1404733435882800128,6,6,0.088000,0.300000,433.5391235352,275.6748962402,0.343200,0.228800,0.000000,15,0
1404733435882800128,6,6,0.088000,0.300000,464.5224914551,273.2598266602,0.431200,0.228800,0.000000,15,1
1404733435882800128,6,6,0.088000,0.300000,452.9908447266,241.6605529785,0.431200,0.316800,0.000000,15,2
1404733435882800128,6,6,0.088000,0.300000,421.4370727539,245.7711639404,0.343200,0.316800,0.000000,15,3
1404733435882800128,6,6,0.088000,0.300000,475.5005493164,272.9933776855,0.457600,0.228800,0.000000,16,0
1404733435882800128,6,6,0.088000,0.300000,509.8371887207,270.3403320312,0.545600,0.228800,0.000000,16,1
1404733435882800128,6,6,0.088000,0.300000,499.3886718750,236.5826568604,0.545600,0.316800,0.000000,16,2
1404733435882800128,6,6,0.088000,0.300000,464.0715637207,240.8082427979,0.457600,0.316800,0.000000,16,3
1404733435882800128,6,6,0.088000,0.300000,521.5930786133,269.8462524414,0.572000,0.228800,0.000000,17,0
1404733435882800128,6,6,0.088000,0.300000,559.5467529297,267.2378845215,0.660000,0.228800,0.000000,17,1
1404733435882800128,6,6,0.088000,0.300000,550.2002563477,230.9396514893,0.660000,0.316800,0.000000,17,2
1404733435882800128,6,6,0.088000,0.300000,511.2835083008,235.6840667725,0.572000,0.316800,0.000000,17,3
1404733435882800128,6,6,0.088000,0.300000,345.2165222168,244.1698608398,0.114400,0.343200,0.000000,19,0
1404733435882800128,6,6,0.088000,0.300000,369.6721191406,240.6666870117,0.202400,0.343200,0.000000,19,1
1404733435882800128,6,6,0.088000,0.300000,356.2358398438,211.0824890137,0.202400,0.431200,0.000000,19,2
1404733435882800128,6,6,0.088000,0.300000,331.7253723145,215.9505767822,0.114400,0.431200,0.000000,19,3
1404733435882800128,6,6,0.088000,0.300000,378.6265258789,240.0994262695,0.228800,0.343200,0.000000,20,0
1404733435882800128,6,6,0.088000,0.300000,406.7395629883,236.1346588135,0.316800,0.343200,0.000000,20,1
1404733435882800128,6,6,0.088000,0.300000,393.3419189453,204.1374511719,0.316800,0.431200,0.000000,20,2
1404733435882800128,6,6,0.088000,0.300000,365.1127929688,209.8950500488,0.228800,0.431200,0.000000,20,3
1404733435882800128,6,6,0.088000,0.300000,416.6355590820,235.5148010254,0.343200,0.343200,0.000000,21,0
1404733435882800128,6,6,0.088000,0.300000,448.6571044922,231.0466613770,0.431200,0.343200,0.000000,21,1
1404733435882800128,6,6,0.088000,0.300000,435.4221801758,196.5551605225,0.431200,0.431200,0.000000,21,2
1404733435882800128,6,6,0.088000,0.300000,403.2599792480,202.8911895752,0.343200,0.431200,0.000000,21,3
1404733435882800128,6,6,0.088000,0.300000,459.6166381836,230.1198425293,0.457600,0.343200,0.000000,22,0
1404733435882800128,6,6,0.088000,0.300000,495.5798034668,225.3611755371,0.545600,0.343200,0.000000,22,1
1404733435882800128,6,6,0.088000,0.300000,482.8308105469,188.3205261230,0.545600,0.431200,0.000000,22,2
1404733435882800128,6,6,0.088000,0.300000,446.4637756348,194.7709808350,0.457600,0.431200,0.000000,22,3
1404733435882800128,6,6,0.088000,0.300000,507.3859863281,224.3016357422,0.572000,0.343200,0.000000,23,0
1404733435882800128,6,6,0.088000,0.300000,546.7548217773,219.2589569092,0.660000,0.343200,0.000000,23,1
1404733435882800128,6,6,0.088000,0.300000,535.4181518555,179.4630126953,0.660000,0.431200,0.000000,23,2
1404733435882800128,6,6,0.088000,0.300000,495.1731567383,186.6334381104,0.572000,0.431200,0.000000,23,3
1404733435882800128,6,6,0.088000,0.300000,326.6816711426,206.7237396240,0.114400,0.457600,0.000000,25,0
1404733435882800128,6,6,0.088000,0.300000,351.3653869629,200.9903717041,0.202400,0.457600,0.000000,25,1
1404733435882800128,6,6,0.088000,0.300000,336.8251342773,169.4640197754,0.202400,0.545600,0.000000,25,2
1404733435882800128,6,6,0.088000,0.300000,312.6072387695,176.8587951660,0.114400,0.545600,0.000000,25,3
1404733435882800128,6,6,0.088000,0.300000,360.0983581543,199.8799743652,0.228800,0.457600,0.000000,26,0
1404733435882800128,6,6,0.088000,0.300000,388.3168029785,193.2599639893,0.316800,0.457600,0.000000,26,1
1404733435882800128,6,6,0.088000,0.300000,373.6285095215,159.4052886963,0.316800,0.545600,0.000000,26,2
1404733435882800128,6,6,0.088000,0.300000,345.6822509766,167.5523071289,0.228800,0.545600,0.000000,26,3
1404733435882800128,6,6,0.088000,0.300000,398.4278869629,191.7380371094,0.343200,0.457600,0.000000,27,0
1404733435882800128,6,6,0.088000,0.300000,430.7007446289,185.0792083740,0.431200,0.457600,0.000000,27,1
1404733435882800128,6,6,0.088000,0.300000,415.9095764160,148.1769714355,0.431200,0.545600,0.000000,27,2
1404733435882800128,6,6,0.088000,0.300000,383.5045471191,157.0453948975,0.343200,0.545600,0.000000,27,3
1404733435882800128,6,6,0.088000,0.300000,441.6632690430,183.5399780273,0.457600,0.457600,0.000000,28,0
1404733435882800128,6,6,0.088000,0.300000,478.7090148926,176.4277801514,0.545600,0.457600,0.000000,28,1
1404733435882800128,6,6,0.088000,0.300000,463.8732299805,136.2990417480,0.545600,0.545600,0.000000,28,2
1404733435882800128,6,6,0.088000,0.300000,427.0755004883,145.9460449219,0.457600,0.545600,0.000000,28,3
1404733435882800128,6,6,0.088000,0.300000,490.6005249023,174.2406921387,0.572000,0.457600,0.000000,29,0
1404733435882800128,6,6,0.088000,0.300000,531.5748901367,166.5009155273,0.660000,0.457600,0.000000,29,1
1404733435882800128,6,6,0.088000,0.300000,517.5739746094,123.7173919678,0.660000,0.545600,0.000000,29,2
1404733435882800128,6,6,0.088000,0.300000,476.2837829590,133.6773834229,0.572000,0.545600,0.000000,29,3
1404733435882800128,6,6,0.088000,0.300000,307.6941833496,166.9624176025,0.114400,0.572000,0.000000,31,0
1404733435882800128,6,6,0.088000,0.300000,331.8782348633,159.0526428223,0.202400,0.572000,0.000000,31,1
1404733435882800128,6,6,0.088000,0.300000,316.7366027832,126.6571578979,0.202400,0.660000,0.000000,31,2
1404733435882800128,6,6,0.088000,0.300000,293.0259094238,136.2815093994,0.114400,0.660000,0.000000,31,3
1404733435882800128,6,6,0.088000,0.300000,340.5804443359,156.9058380127,0.228800,0.572000,0.000000,32,0
1404733435882800128,6,6,0.088000,0.300000,368.5841369629,148.2437286377,0.316800,0.572000,0.000000,32,1
1404733435882800128,6,6,0.088000,0.300000,352.8167724609,113.1611862183,0.316800,0.660000,0.000000,32,2
1404733435882800128,6,6,0.088000,0.300000,325.2902526855,123.7421569824,0.228800,0.660000,0.000000,32,3
1404733435882800128,6,6,0.088000,0.300000,378.4707031250,145.7942657471,0.343200,0.572000,0.000000,33,0
1404733435882800128,6,6,0.088000,0.300000,410.7511596680,136.2690734863,0.431200,0.572000,0.000000,33,1
1404733435882800128,6,6,0.088000,0.300000,394.6911926270,98.2721023560,0.431200,0.660000,0.000000,33,2
1404733435882800128,6,6,0.088000,0.300000,362.4766540527,109.6417007446,0.343200,0.660000,0.000000,33,3
1404733435882800128,6,6,0.088000,0.300000,421.6983642578,134.1817932129,0.457600,0.572000,0.000000,34,0
1404733435882800128,6,6,0.088000,0.300000,458.7664184570,123.4796218872,0.545600,0.572000,0.000000,34,1
1404733435882800128,6,6,0.088000,0.300000,442.6277465820,82.1989517212,0.545600,0.660000,0.000000,34,2
1404733435882800128,6,6,0.088000,0.300000,405.6690368652,94.5376815796,0.457600,0.660000,0.000000,34,3
1404733435882800128,6,6,0.088000,0.300000,471.1921691895,120.8072052002,0.572000,0.572000,0.000000,35,0
1404733435882800128,6,6,0.088000,0.300000,512.8698730469,110.1985626221,0.660000,0.572000,0.000000,35,1
1404733435882800128,6,6,0.088000,0.300000,496.6427001953,65.2923278809,0.660000,0.660000,0.000000,35,2
1404733435882800128,6,6,0.088000,0.300000,455.0711364746,78.3413543701,0.572000,0.660000,0.000000,35,3
