#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444832800000,6,6,0.088000,0.300000,460.5260009766,474.3772888184,0.457600,0.000000,0.000000,4,0
1404733444832800000,6,6,0.088000,0.300000,495.1011657715,468.4589538574,0.545600,0.000000,0.000000,4,1
1404733444832800000,6,6,0.088000,0.300000,494.5709838867,438.2314147949,0.545600,0.088000,0.000000,4,2
1404733444832800000,6,6,0.088000,0.300000,458.6189880371,443.6519470215,0.457600,0.088000,0.000000,4,3
1404733444832800000,6,6,0.088000,0.300000,506.3432922363,466.3932800293,0.572000,0.000000,0.000000,5,0
1404733444832800000,6,6,0.088000,0.300000,539.2242431641,459.7122802734,0.660000,0.000000,0.000000,5,1
1404733444832800000,6,6,0.088000,0.300000,539.7329101562,429.5729675293,0.660000,0.088000,0.000000,5,2
1404733444832800000,6,6,0.088000,0.300000,505.5609436035,435.6708984375,0.572000,0.088000,0.000000,5,3
1404733444832800000,6,6,0.088000,0.300000,263.2225036621,451.2904052734,0.000000,0.114400,0.000000,6,0
1404733444832800000,6,6,0.088000,0.300000,298.1449279785,449.5639648438,0.088000,0.114400,0.000000,6,1
1404733444832800000,6,6,0.088000,0.300000,292.5552062988,417.4067382812,0.088000,0.202400,0.000000,6,2
1404733444832800000,6,6,0.088000,0.300000,256.8506164551,419.5864562988,0.000000,0.202400,0.000000,6,3
1404733444832800000,6,6,0.088000,0.300000,310.8679199219,449.2118835449,0.114400,0.114400,0.000000,7,0
1404733444832800000,6,6,0.088000,0.300000,347.2556152344,446.2816467285,0.202400,0.114400,0.000000,7,1
1404733444832800000,6,6,0.088000,0.300000,342.7151489258,413.5752563477,0.202400,0.202400,0.000000,7,2
1404733444832800000,6,6,0.088000,0.300000,305.4914550781,416.8110046387,0.114400,0.202400,0.000000,7,3
1404733444832800000,6,6,0.088000,0.300000,360.0136413574,445.4429626465,0.228800,0.114400,0.000000,8,0
1404733444832800000,6,6,0.088000,0.300000,397.1238098145,441.5497741699,0.316800,0.114400,0.000000,8,1
1404733444832800000,6,6,0.088000,0.300000,393.7050170898,408.4963378906,0.316800,0.202400,0.000000,8,2
1404733444832800000,6,6,0.088000,0.300000,355.6494445801,412.5119628906,0.228800,0.202400,0.000000,8,3
1404733444832800000,6,6,0.088000,0.300000,409.5682983398,440.2803649902,0.343200,0.114400,0.000000,9,0
1404733444832800000,6,6,0.088000,0.300000,446.5959777832,435.2761230469,0.431200,0.114400,0.000000,9,1
1404733444832800000,6,6,0.088000,0.300000,444.5149536133,401.7730712891,0.431200,0.202400,0.000000,9,2
1404733444832800000,6,6,0.088000,0.300000,406.3057556152,406.7157897949,0.343200,0.202400,0.000000,9,3
1404733444832800000,6,6,0.088000,0.300000,458.6257324219,433.5625610352,0.457600,0.114400,0.000000,10,0
1404733444832800000,6,6,0.088000,0.300000,494.4859008789,427.7191772461,0.545600,0.114400,0.000000,10,1
1404733444832800000,6,6,0.088000,0.300000,493.4446105957,394.4569091797,0.545600,0.202400,0.000000,10,2
1404733444832800000,6,6,0.088000,0.300000,456.5561218262,400.1151733398,0.457600,0.202400,0.000000,10,3
1404733444832800000,6,6,0.088000,0.300000,505.8364257812,425.7832641602,0.572000,0.114400,0.000000,11,0
1404733444832800000,6,6,0.088000,0.300000,539.9447021484,419.2031250000,0.660000,0.114400,0.000000,11,1
1404733444832800000,6,6,0.088000,0.300000,539.9182739258,386.0540161133,0.660000,0.202400,0.000000,11,2
1404733444832800000,6,6,0.088000,0.300000,504.8154296875,392.2443237305,0.572000,0.202400,0.000000,11,3
1404733444832800000,6,6,0.088000,0.300000,254.5027770996,407.7373046875,0.000000,0.228800,0.000000,12,0
1404733444832800000,6,6,0.088000,0.300000,290.4559326172,405.6024169922,0.088000,0.228800,0.000000,12,1
1404733444832800000,6,6,0.088000,0.300000,285.1643981934,370.3726806641,0.088000,0.316800,0.000000,12,2
1404733444832800000,6,6,0.088000,0.300000,248.1704864502,373.0419311523,0.000000,0.316800,0.000000,12,3
1404733444832800000,6,6,0.088000,0.300000,303.4216003418,405.0540161133,0.114400,0.228800,0.000000,13,0
1404733444832800000,6,6,0.088000,0.300000,341.3990478516,402.1049194336,0.202400,0.228800,0.000000,13,1
1404733444832800000,6,6,0.088000,0.300000,336.4794616699,366.0210571289,0.202400,0.316800,0.000000,13,2
1404733444832800000,6,6,0.088000,0.300000,297.8544311523,369.6483459473,0.114400,0.316800,0.000000,13,3
1404733444832800000,6,6,0.088000,0.300000,353.7304687500,401.2944946289,0.228800,0.228800,0.000000,14,0
1404733444832800000,6,6,0.088000,0.300000,392.7944641113,397.0101013184,0.316800,0.228800,0.000000,14,1
1404733444832800000,6,6,0.088000,0.300000,389.1152343750,360.5163574219,0.316800,0.316800,0.000000,14,2
1404733444832800000,6,6,0.088000,0.300000,349.4515686035,364.7464904785,0.228800,0.316800,0.000000,14,3
1404733444832800000,6,6,0.088000,0.300000,405.4227294922,395.4885559082,0.343200,0.228800,0.000000,15,0
1404733444832800000,6,6,0.088000,0.300000,443.7071228027,390.5243530273,0.431200,0.228800,0.000000,15,1
1404733444832800000,6,6,0.088000,0.300000,441.2079467773,354.0834045410,0.431200,0.316800,0.000000,15,2
1404733444832800000,6,6,0.088000,0.300000,401.6746215820,359.0285339355,0.343200,0.316800,0.000000,15,3
1404733444832800000,6,6,0.088000,0.300000,455.6249084473,389.3104553223,0.457600,0.228800,0.000000,16,0
1404733444832800000,6,6,0.088000,0.300000,493.1257629395,383.2545776367,0.545600,0.228800,0.000000,16,1
1404733444832800000,6,6,0.088000,0.300000,491.5150756836,346.8343811035,0.545600,0.316800,0.000000,16,2
1404733444832800000,6,6,0.088000,0.300000,453.4254455566,352.5612487793,0.457600,0.316800,0.000000,16,3
1404733444832800000,6,6,0.088000,0.300000,504.6821289062,381.3872680664,0.572000,0.228800,0.000000,17,0
1404733444832800000,6,6,0.088000,0.300000,539.8334350586,375.1509704590,0.660000,0.228800,0.000000,17,1
1404733444832800000,6,6,0.088000,0.300000,538.9025268555,339.4732360840,0.660000,0.316800,0.000000,17,2
1404733444832800000,6,6,0.088000,0.300000,503.1204833984,345.2320861816,0.572000,0.316800,0.000000,17,3
1404733444832800000,6,6,0.088000,0.300000,245.8948669434,360.9887695312,0.000000,0.343200,0.000000,18,0
1404733444832800000,6,6,0.088000,0.300000,283.2985839844,358.2552185059,0.088000,0.343200,0.000000,18,1
1404733444832800000,6,6,0.088000,0.300000,277.6946716309,320.4315795898,0.088000,0.431200,0.000000,18,2
1404733444832800000,6,6,0.088000,0.300000,240.0662689209,323.7440795898,0.000000,0.431200,0.000000,18,3
1404733444832800000,6,6,0.088000,0.300000,295.9015197754,357.3968505859,0.114400,0.343200,0.000000,19,0
1404733444832800000,6,6,0.088000,0.300000,334.8417663574,353.7712402344,0.202400,0.343200,0.000000,19,1
1404733444832800000,6,6,0.088000,0.300000,330.1430664062,315.3843994141,0.202400,0.431200,0.000000,19,2
1404733444832800000,6,6,0.088000,0.300000,290.5484619141,319.2836303711,0.114400,0.431200,0.000000,19,3
1404733444832800000,6,6,0.088000,0.300000,347.8723144531,352.5917053223,0.228800,0.343200,0.000000,20,0
1404733444832800000,6,6,0.088000,0.300000,387.7146301270,348.3004150391,0.316800,0.343200,0.000000,20,1
1404733444832800000,6,6,0.088000,0.300000,383.5678710938,309.5977478027,0.316800,0.431200,0.000000,20,2
1404733444832800000,6,6,0.088000,0.300000,342.7902832031,313.6542663574,0.228800,0.431200,0.000000,20,3
1404733444832800000,6,6,0.088000,0.300000,400.4921569824,347.2470092773,0.343200,0.343200,0.000000,21,0
1404733444832800000,6,6,0.088000,0.300000,440.3422546387,342.3876953125,0.431200,0.343200,0.000000,21,1
1404733444832800000,6,6,0.088000,0.300000,436.6535949707,303.4684143066,0.431200,0.431200,0.000000,21,2
1404733444832800000,6,6,0.088000,0.300000,396.6182861328,308.1134948730,0.343200,0.431200,0.000000,21,3
1404733444832800000,6,6,0.088000,0.300000,452.6160888672,340.4786682129,0.457600,0.343200,0.000000,22,0
1404733444832800000,6,6,0.088000,0.300000,490.7693176270,335.2410278320,0.545600,0.343200,0.000000,22,1
1404733444832800000,6,6,0.088000,0.300000,488.2605590820,296.5654907227,0.545600,0.431200,0.000000,22,2
1404733444832800000,6,6,0.088000,0.300000,449.3202819824,301.6217041016,0.457600,0.431200,0.000000,22,3
1404733444832800000,6,6,0.088000,0.300000,502.5146789551,333.4851989746,0.572000,0.343200,0.000000,23,0
1404733444832800000,6,6,0.088000,0.300000,538.5911254883,327.7117004395,0.660000,0.343200,0.000000,23,1
1404733444832800000,6,6,0.088000,0.300000,536.6998291016,289.7148132324,0.660000,0.431200,0.000000,23,2
1404733444832800000,6,6,0.088000,0.300000,500.0612182617,294.9636535645,0.572000,0.431200,0.000000,23,3
1404733444832800000,6,6,0.088000,0.300000,237.7994689941,311.4244689941,0.000000,0.457600,0.000000,24,0
1404733444832800000,6,6,0.088000,0.300000,275.8316955566,307.6119689941,0.088000,0.457600,0.000000,24,1
1404733444832800000,6,6,0.088000,0.300000,270.7304992676,268.3406066895,0.088000,0.545600,0.000000,24,2
1404733444832800000,6,6,0.088000,0.300000,232.5296630859,272.4512634277,0.000000,0.545600,0.000000,24,3
1404733444832800000,6,6,0.088000,0.300000,288.6911926270,306.6042175293,0.114400,0.457600,0.000000,25,0
1404733444832800000,6,6,0.088000,0.300000,328.5456848145,302.4490661621,0.202400,0.457600,0.000000,25,1
1404733444832800000,6,6,0.088000,0.300000,323.6083068848,262.4146423340,0.202400,0.545600,0.000000,25,2
1404733444832800000,6,6,0.088000,0.300000,283.4404907227,266.6525268555,0.114400,0.545600,0.000000,25,3
1404733444832800000,6,6,0.088000,0.300000,341.5889892578,301.4230041504,0.228800,0.457600,0.000000,26,0
1404733444832800000,6,6,0.088000,0.300000,382.4867858887,297.1871948242,0.316800,0.457600,0.000000,26,1
1404733444832800000,6,6,0.088000,0.300000,377.8076782227,256.4465637207,0.316800,0.545600,0.000000,26,2
1404733444832800000,6,6,0.088000,0.300000,336.5775451660,260.6381835938,0.228800,0.545600,0.000000,26,3
1404733444832800000,6,6,0.088000,0.300000,395.3386230469,295.4561462402,0.343200,0.457600,0.000000,27,0
1404733444832800000,6,6,0.088000,0.300000,435.6281433105,290.6867675781,0.431200,0.457600,0.000000,27,1
1404733444832800000,6,6,0.088000,0.300000,431.6331787109,250.3804168701,0.431200,0.545600,0.000000,27,2
1404733444832800000,6,6,0.088000,0.300000,390.6448974609,254.5493621826,0.343200,0.545600,0.000000,27,3
1404733444832800000,6,6,0.088000,0.300000,448.1987915039,289.4086914062,0.457600,0.457600,0.000000,28,0
1404733444832800000,6,6,0.088000,0.300000,487.3699645996,284.3832397461,0.545600,0.457600,0.000000,28,1
1404733444832800000,6,6,0.088000,0.300000,483.6588439941,244.4774780273,0.545600,0.545600,0.000000,28,2
1404733444832800000,6,6,0.088000,0.300000,444.3768005371,248.6846923828,0.457600,0.545600,0.000000,28,3
1404733444832800000,6,6,0.088000,0.300000,499.1838989258,282.8498535156,0.572000,0.457600,0.000000,29,0
1404733444832800000,6,6,0.088000,0.300000,535.8748168945,277.8420410156,0.660000,0.457600,0.000000,29,1
1404733444832800000,6,6,0.088000,0.300000,532.8004760742,238.6032257080,0.660000,0.545600,0.000000,29,2
1404733444832800000,6,6,0.088000,0.300000,495.5971984863,242.7953948975,0.572000,0.545600,0.000000,29,3
1404733444832800000,6,6,0.088000,0.300000,230.7611236572,259.6844482422,0.000000,0.572000,0.000000,30,0
1404733444832800000,6,6,0.088000,0.300000,269.4041137695,255.3711395264,0.088000,0.572000,0.000000,30,1
1404733444832800000,6,6,0.088000,0.300000,264.4508056641,215.0982360840,0.088000,0.660000,0.000000,30,2
1404733444832800000,6,6,0.088000,0.300000,226.0189514160,219.6849822998,0.000000,0.660000,0.000000,30,3
1404733444832800000,6,6,0.088000,0.300000,281.7334289551,254.0525512695,0.114400,0.572000,0.000000,31,0
1404733444832800000,6,6,0.088000,0.300000,322.3884582520,249.4168090820,0.202400,0.572000,0.000000,31,1
1404733444832800000,6,6,0.088000,0.300000,317.5600280762,208.4696197510,0.202400,0.660000,0.000000,31,2
1404733444832800000,6,6,0.088000,0.300000,277.3192749023,213.6231384277,0.114400,0.660000,0.000000,31,3
1404733444832800000,6,6,0.088000,0.300000,335.0461425781,248.3207855225,0.228800,0.572000,0.000000,32,0
1404733444832800000,6,6,0.088000,0.300000,376.5357055664,243.4045562744,0.316800,0.572000,0.000000,32,1
1404733444832800000,6,6,0.088000,0.300000,371.8682556152,202.3001098633,0.316800,0.660000,0.000000,32,2
1404733444832800000,6,6,0.088000,0.300000,330.4014587402,206.6606445312,0.228800,0.660000,0.000000,32,3
1404733444832800000,6,6,0.088000,0.300000,389.3633728027,242.2705230713,0.343200,0.572000,0.000000,33,0
1404733444832800000,6,6,0.088000,0.300000,430.5317993164,237.4620666504,0.431200,0.572000,0.000000,33,1
1404733444832800000,6,6,0.088000,0.300000,425.9102478027,196.4867095947,0.431200,0.660000,0.000000,33,2
1404733444832800000,6,6,0.088000,0.300000,384.5844116211,200.5335845947,0.343200,0.660000,0.000000,33,3
1404733444832800000,6,6,0.088000,0.300000,442.6970214844,236.4940338135,0.457600,0.572000,0.000000,34,0
1404733444832800000,6,6,0.088000,0.300000,482.5162353516,231.7437896729,0.545600,0.572000,0.000000,34,1
1404733444832800000,6,6,0.088000,0.300000,478.0810852051,191.4122467041,0.545600,0.660000,0.000000,34,2
