#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410882800128,6,6,0.088000,0.300000,209.1909027100,339.2611999512,0.000000,0.000000,0.000000,0,0
1404733410882800128,6,6,0.088000,0.300000,233.5982360840,343.6269226074,0.088000,0.000000,0.000000,0,1
1404733410882800128,6,6,0.088000,0.300000,232.6160125732,314.7819213867,0.088000,0.088000,0.000000,0,2
1404733410882800128,6,6,0.088000,0.300000,208.2428436279,311.4606628418,0.000000,0.088000,0.000000,0,3
1404733410882800128,6,6,0.088000,0.300000,241.6442718506,345.4766845703,0.114400,0.000000,0.000000,1,0
1404733410882800128,6,6,0.088000,0.300000,268.4064636230,349.4610290527,0.202400,0.000000,0.000000,1,1
1404733410882800128,6,6,0.088000,0.300000,267.9410400391,320.4945983887,0.202400,0.088000,0.000000,1,2
1404733410882800128,6,6,0.088000,0.300000,241.3473052979,316.5197143555,0.114400,0.088000,0.000000,1,3
1404733410882800128,6,6,0.088000,0.300000,277.5357055664,351.3781433105,0.228800,0.000000,0.000000,2,0
1404733410882800128,6,6,0.088000,0.300000,306.2375488281,355.4863281250,0.316800,0.000000,0.000000,2,1
1404733410882800128,6,6,0.088000,0.300000,306.5317993164,325.5702209473,0.316800,0.088000,0.000000,2,2
1404733410882800128,6,6,0.088000,0.300000,277.4825744629,321.6271972656,0.228800,0.088000,0.000000,2,3
1404733410882800128,6,6,0.088000,0.300000,316.1321716309,357.3926086426,0.343200,0.000000,0.000000,3,0
1404733410882800128,6,6,0.088000,0.300000,346.6873168945,361.5998229980,0.431200,0.000000,0.000000,3,1
1404733410882800128,6,6,0.088000,0.300000,347.6492614746,330.7873535156,0.431200,0.088000,0.000000,3,2
1404733410882800128,6,6,0.088000,0.300000,316.6368713379,327.4227294922,0.343200,0.088000,0.000000,3,3
1404733410882800128,6,6,0.088000,0.300000,356.9857788086,363.4443054199,0.457600,0.000000,0.000000,4,0
1404733410882800128,6,6,0.088000,0.300000,389.4495849609,367.6042785645,0.545600,0.000000,0.000000,4,1
1404733410882800128,6,6,0.088000,0.300000,391.3688964844,335.7021179199,0.545600,0.088000,0.000000,4,2
1404733410882800128,6,6,0.088000,0.300000,358.2030334473,332.3521728516,0.457600,0.088000,0.000000,4,3
1404733410882800128,6,6,0.088000,0.300000,400.1751708984,369.1589660645,0.572000,0.000000,0.000000,5,0
1404733410882800128,6,6,0.088000,0.300000,433.9776611328,372.7856750488,0.660000,0.000000,0.000000,5,1
1404733410882800128,6,6,0.088000,0.300000,436.5284118652,340.5812377930,0.660000,0.088000,0.000000,5,2
1404733410882800128,6,6,0.088000,0.300000,401.7048034668,336.7442626953,0.572000,0.088000,0.000000,5,3
1404733410882800128,6,6,0.088000,0.300000,240.6481933594,306.7194519043,0.114400,0.114400,0.000000,7,0
1404733410882800128,6,6,0.088000,0.300000,267.5286560059,310.3972473145,0.202400,0.114400,0.000000,7,1
1404733410882800128,6,6,0.088000,0.300000,267.6158752441,279.5256652832,0.202400,0.202400,0.000000,7,2
1404733410882800128,6,6,0.088000,0.300000,240.4500274658,276.5041198730,0.114400,0.202400,0.000000,7,3
1404733410882800128,6,6,0.088000,0.300000,277.1402893066,311.6291198730,0.228800,0.114400,0.000000,8,0
1404733410882800128,6,6,0.088000,0.300000,306.5107421875,315.5533752441,0.316800,0.114400,0.000000,8,1
1404733410882800128,6,6,0.088000,0.300000,306.6838073730,283.5433654785,0.316800,0.202400,0.000000,8,2
1404733410882800128,6,6,0.088000,0.300000,277.0810852051,280.4280700684,0.228800,0.202400,0.000000,8,3
1404733410882800128,6,6,0.088000,0.300000,316.3698730469,316.7290039062,0.343200,0.114400,0.000000,9,0
1404733410882800128,6,6,0.088000,0.300000,348.2629089355,320.8774414062,0.431200,0.114400,0.000000,9,1
1404733410882800128,6,6,0.088000,0.300000,348.9443359375,287.5500488281,0.431200,0.202400,0.000000,9,2
1404733410882800128,6,6,0.088000,0.300000,316.5664367676,284.2501831055,0.343200,0.202400,0.000000,9,3
1404733410882800128,6,6,0.088000,0.300000,358.4162597656,321.7450256348,0.457600,0.114400,0.000000,10,0
1404733410882800128,6,6,0.088000,0.300000,391.8769836426,325.5224609375,0.545600,0.114400,0.000000,10,1
1404733410882800128,6,6,0.088000,0.300000,393.4773254395,291.5678710938,0.545600,0.202400,0.000000,10,2
1404733410882800128,6,6,0.088000,0.300000,359.4981384277,288.5362548828,0.457600,0.202400,0.000000,10,3
1404733410882800128,6,6,0.088000,0.300000,402.4919738770,326.5470275879,0.572000,0.114400,0.000000,11,0
1404733410882800128,6,6,0.088000,0.300000,437.4892272949,330.2813720703,0.660000,0.114400,0.000000,11,1
1404733410882800128,6,6,0.088000,0.300000,439.7793273926,295.5786437988,0.660000,0.202400,0.000000,11,2
1404733410882800128,6,6,0.088000,0.300000,404.5114440918,292.5373840332,0.572000,0.202400,0.000000,11,3
1404733410882800128,6,6,0.088000,0.300000,206.3199615479,263.3872070312,0.000000,0.228800,0.000000,12,0
1404733410882800128,6,6,0.088000,0.300000,231.4239044189,265.5438537598,0.088000,0.228800,0.000000,12,1
1404733410882800128,6,6,0.088000,0.300000,231.4004974365,234.6877593994,0.088000,0.316800,0.000000,12,2
1404733410882800128,6,6,0.088000,0.300000,206.4168395996,233.4277954102,0.000000,0.316800,0.000000,12,3
1404733410882800128,6,6,0.088000,0.300000,240.1075286865,266.4911499023,0.114400,0.228800,0.000000,13,0
1404733410882800128,6,6,0.088000,0.300000,267.4806213379,269.2362365723,0.202400,0.228800,0.000000,13,1
1404733410882800128,6,6,0.088000,0.300000,267.5781250000,237.2940368652,0.202400,0.316800,0.000000,13,2
1404733410882800128,6,6,0.088000,0.300000,240.1313476562,235.3822021484,0.114400,0.316800,0.000000,13,3
1404733410882800128,6,6,0.088000,0.300000,276.6630859375,270.3744812012,0.228800,0.228800,0.000000,14,0
1404733410882800128,6,6,0.088000,0.300000,306.5650939941,272.6401672363,0.316800,0.228800,0.000000,14,1
1404733410882800128,6,6,0.088000,0.300000,307.4839477539,239.5797729492,0.316800,0.316800,0.000000,14,2
1404733410882800128,6,6,0.088000,0.300000,277.2884826660,237.7717590332,0.228800,0.316800,0.000000,14,3
1404733410882800128,6,6,0.088000,0.300000,316.6177062988,274.2550964355,0.343200,0.228800,0.000000,15,0
1404733410882800128,6,6,0.088000,0.300000,349.3591003418,276.9245910645,0.431200,0.228800,0.000000,15,1
1404733410882800128,6,6,0.088000,0.300000,350.3649597168,242.4687042236,0.431200,0.316800,0.000000,15,2
1404733410882800128,6,6,0.088000,0.300000,317.5121459961,240.3644714355,0.343200,0.316800,0.000000,15,3
1404733410882800128,6,6,0.088000,0.300000,359.5581970215,277.9371948242,0.457600,0.228800,0.000000,16,0
1404733410882800128,6,6,0.088000,0.300000,394.2906494141,280.9100646973,0.545600,0.228800,0.000000,16,1
1404733410882800128,6,6,0.088000,0.300000,395.4926452637,245.5161437988,0.545600,0.316800,0.000000,16,2
1404733410882800128,6,6,0.088000,0.300000,360.6666564941,243.1436462402,0.457600,0.316800,0.000000,16,3
1404733410882800128,6,6,0.088000,0.300000,404.6654052734,281.7318725586,0.572000,0.228800,0.000000,17,0
1404733410882800128,6,6,0.088000,0.300000,440.4741821289,284.5343322754,0.660000,0.228800,0.000000,17,1
1404733410882800128,6,6,0.088000,0.300000,442.5447387695,248.5570983887,0.660000,0.316800,0.000000,17,2
1404733410882800128,6,6,0.088000,0.300000,406.5967712402,246.2208404541,0.572000,0.316800,0.000000,17,3
1404733410882800128,6,6,0.088000,0.300000,239.7418823242,225.4304809570,0.114400,0.343200,0.000000,19,0
1404733410882800128,6,6,0.088000,0.300000,267.5311279297,226.5506439209,0.202400,0.343200,0.000000,19,1
1404733410882800128,6,6,0.088000,0.300000,268.3693237305,194.0429534912,0.202400,0.431200,0.000000,19,2
1404733410882800128,6,6,0.088000,0.300000,240.4721069336,193.5111083984,0.114400,0.431200,0.000000,19,3
1404733410882800128,6,6,0.088000,0.300000,277.2547302246,227.3078613281,0.228800,0.343200,0.000000,20,0
1404733410882800128,6,6,0.088000,0.300000,307.5331115723,228.8029632568,0.316800,0.343200,0.000000,20,1
1404733410882800128,6,6,0.088000,0.300000,308.4580078125,194.8712768555,0.316800,0.431200,0.000000,20,2
1404733410882800128,6,6,0.088000,0.300000,277.7616882324,194.3276367188,0.228800,0.431200,0.000000,20,3
1404733410882800128,6,6,0.088000,0.300000,317.5125732422,229.5897827148,0.343200,0.343200,0.000000,21,0
1404733410882800128,6,6,0.088000,0.300000,350.5057373047,231.5186614990,0.431200,0.343200,0.000000,21,1
1404733410882800128,6,6,0.088000,0.300000,351.4669189453,196.4702301025,0.431200,0.431200,0.000000,21,2
1404733410882800128,6,6,0.088000,0.300000,318.5687255859,195.3442840576,0.343200,0.431200,0.000000,21,3
1404733410882800128,6,6,0.088000,0.300000,360.9286499023,232.3471374512,0.457600,0.343200,0.000000,22,0
1404733410882800128,6,6,0.088000,0.300000,396.3053283691,234.4253387451,0.545600,0.343200,0.000000,22,1
1404733410882800128,6,6,0.088000,0.300000,397.3876037598,197.9617004395,0.545600,0.431200,0.000000,22,2
1404733410882800128,6,6,0.088000,0.300000,362.3229980469,196.5806579590,0.457600,0.431200,0.000000,22,3
1404733410882800128,6,6,0.088000,0.300000,406.7322387695,235.1676483154,0.572000,0.343200,0.000000,23,0
1404733410882800128,6,6,0.088000,0.300000,443.4493408203,237.3731689453,0.660000,0.343200,0.000000,23,1
1404733410882800128,6,6,0.088000,0.300000,444.8814392090,200.4051971436,0.660000,0.431200,0.000000,23,2
1404733410882800128,6,6,0.088000,0.300000,408.5179443359,198.5073699951,0.572000,0.431200,0.000000,23,3
1404733410882800128,6,6,0.088000,0.300000,206.3218383789,183.3877868652,0.000000,0.457600,0.000000,24,0
1404733410882800128,6,6,0.088000,0.300000,232.0016937256,183.4159545898,0.088000,0.457600,0.000000,24,1
1404733410882800128,6,6,0.088000,0.300000,232.7138061523,151.6758270264,0.088000,0.545600,0.000000,24,2
