#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429682800128,6,6,0.088000,0.300000,292.5268859863,296.0785522461,0.000000,0.000000,0.000000,0,0
1404733429682800128,6,6,0.088000,0.300000,326.5182800293,297.9398193359,0.088000,0.000000,0.000000,0,1
1404733429682800128,6,6,0.088000,0.300000,327.9809570312,264.2728576660,0.088000,0.088000,0.000000,0,2
1404733429682800128,6,6,0.088000,0.300000,294.1245117188,262.1763000488,0.000000,0.088000,0.000000,0,3
1404733429682800128,6,6,0.088000,0.300000,337.5769653320,298.7537536621,0.114400,0.000000,0.000000,1,0
1404733429682800128,6,6,0.088000,0.300000,372.2632751465,300.6680908203,0.202400,0.000000,0.000000,1,1
1404733429682800128,6,6,0.088000,0.300000,374.2214355469,266.5245666504,0.202400,0.088000,0.000000,1,2
1404733429682800128,6,6,0.088000,0.300000,339.5108947754,264.6611938477,0.114400,0.088000,0.000000,1,3
1404733429682800128,6,6,0.088000,0.300000,383.4295959473,301.4309997559,0.228800,0.000000,0.000000,2,0
1404733429682800128,6,6,0.088000,0.300000,417.7740173340,303.2371520996,0.316800,0.000000,0.000000,2,1
1404733429682800128,6,6,0.088000,0.300000,420.1366882324,269.3881530762,0.316800,0.088000,0.000000,2,2
1404733429682800128,6,6,0.088000,0.300000,385.5296936035,267.4349975586,0.228800,0.088000,0.000000,2,3
1404733429682800128,6,6,0.088000,0.300000,428.8584289551,303.5832519531,0.343200,0.000000,0.000000,3,0
1404733429682800128,6,6,0.088000,0.300000,462.6181945801,305.3846130371,0.431200,0.000000,0.000000,3,1
1404733429682800128,6,6,0.088000,0.300000,465.5219726562,271.4835205078,0.431200,0.088000,0.000000,3,2
1404733429682800128,6,6,0.088000,0.300000,431.5009460449,269.6632080078,0.343200,0.088000,0.000000,3,3
1404733429682800128,6,6,0.088000,0.300000,473.3638000488,305.6393737793,0.457600,0.000000,0.000000,4,0
1404733429682800128,6,6,0.088000,0.300000,506.2908325195,307.3240051270,0.545600,0.000000,0.000000,4,1
1404733429682800128,6,6,0.088000,0.300000,509.0433044434,273.5642700195,0.545600,0.088000,0.000000,4,2
1404733429682800128,6,6,0.088000,0.300000,476.2704772949,272.0238342285,0.457600,0.088000,0.000000,4,3
1404733429682800128,6,6,0.088000,0.300000,516.1385498047,307.3627014160,0.572000,0.000000,0.000000,5,0
1404733429682800128,6,6,0.088000,0.300000,546.9980468750,308.4264221191,0.660000,0.000000,0.000000,5,1
1404733429682800128,6,6,0.088000,0.300000,550.3312377930,275.5357360840,0.660000,0.088000,0.000000,5,2
1404733429682800128,6,6,0.088000,0.300000,519.0939331055,273.8147277832,0.572000,0.088000,0.000000,5,3
1404733429682800128,6,6,0.088000,0.300000,294.4313659668,250.7256774902,0.000000,0.114400,0.000000,6,0
1404733429682800128,6,6,0.088000,0.300000,328.4412536621,252.5432739258,0.088000,0.114400,0.000000,6,1
1404733429682800128,6,6,0.088000,0.300000,330.1877136230,218.4178314209,0.088000,0.202400,0.000000,6,2
1404733429682800128,6,6,0.088000,0.300000,295.7149963379,216.3083496094,0.000000,0.202400,0.000000,6,3
1404733429682800128,6,6,0.088000,0.300000,339.6026306152,253.6289215088,0.114400,0.114400,0.000000,7,0
1404733429682800128,6,6,0.088000,0.300000,374.5992736816,255.5823211670,0.202400,0.114400,0.000000,7,1
1404733429682800128,6,6,0.088000,0.300000,376.5889892578,220.4894256592,0.202400,0.202400,0.000000,7,2
1404733429682800128,6,6,0.088000,0.300000,341.4968566895,218.5655059814,0.114400,0.202400,0.000000,7,3
1404733429682800128,6,6,0.088000,0.300000,385.8112182617,256.1570739746,0.228800,0.114400,0.000000,8,0
1404733429682800128,6,6,0.088000,0.300000,420.8197937012,257.7910156250,0.316800,0.114400,0.000000,8,1
1404733429682800128,6,6,0.088000,0.300000,422.8682250977,223.2563629150,0.316800,0.202400,0.000000,8,2
