#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438582799872,6,6,0.088000,0.300000,305.1000671387,402.4545898438,0.000000,0.000000,0.000000,0,0
1404733438582799872,6,6,0.088000,0.300000,341.5173645020,395.8988647461,0.088000,0.000000,0.000000,0,1
1404733438582799872,6,6,0.088000,0.300000,338.2077941895,364.4422607422,0.088000,0.088000,0.000000,0,2
1404733438582799872,6,6,0.088000,0.300000,300.3804626465,370.6529235840,0.000000,0.088000,0.000000,0,3
1404733438582799872,6,6,0.088000,0.300000,352.5361938477,393.7753906250,0.114400,0.000000,0.000000,1,0
1404733438582799872,6,6,0.088000,0.300000,387.6716003418,386.7389526367,0.202400,0.000000,0.000000,1,1
1404733438582799872,6,6,0.088000,0.300000,386.0349121094,355.5923461914,0.202400,0.088000,0.000000,1,2
1404733438582799872,6,6,0.088000,0.300000,349.5160827637,362.4613342285,0.114400,0.088000,0.000000,1,3
1404733438582799872,6,6,0.088000,0.300000,398.4107055664,384.5648498535,0.228800,0.000000,0.000000,2,0
1404733438582799872,6,6,0.088000,0.300000,431.6849365234,377.2324829102,0.316800,0.000000,0.000000,2,1
1404733438582799872,6,6,0.088000,0.300000,431.4147644043,346.5575256348,0.316800,0.088000,0.000000,2,2
1404733438582799872,6,6,0.088000,0.300000,396.7830810547,353.4208068848,0.228800,0.088000,0.000000,2,3
1404733438582799872,6,6,0.088000,0.300000,441.5580139160,375.1004028320,0.343200,0.000000,0.000000,3,0
1404733438582799872,6,6,0.088000,0.300000,472.7725524902,367.4781188965,0.431200,0.000000,0.000000,3,1
1404733438582799872,6,6,0.088000,0.300000,473.6772155762,337.4027099609,0.431200,0.088000,0.000000,3,2
1404733438582799872,6,6,0.088000,0.300000,441.5762939453,344.2596435547,0.343200,0.088000,0.000000,3,3
1404733438582799872,6,6,0.088000,0.300000,482.0347900391,365.2539062500,0.457600,0.000000,0.000000,4,0
1404733438582799872,6,6,0.088000,0.300000,510.5669860840,357.6090698242,0.545600,0.000000,0.000000,4,1
1404733438582799872,6,6,0.088000,0.300000,512.5029907227,328.3320312500,0.545600,0.088000,0.000000,4,2
1404733438582799872,6,6,0.088000,0.300000,483.3569641113,335.1625976562,0.457600,0.088000,0.000000,4,3
1404733438582799872,6,6,0.088000,0.300000,519.5220336914,355.1113586426,0.572000,0.000000,0.000000,5,0
1404733438582799872,6,6,0.088000,0.300000,545.3220214844,348.1778564453,0.660000,0.000000,0.000000,5,1
1404733438582799872,6,6,0.088000,0.300000,547.5529174805,319.6351318359,0.660000,0.088000,0.000000,5,2
1404733438582799872,6,6,0.088000,0.300000,521.3488769531,326.1637573242,0.572000,0.088000,0.000000,5,3
1404733438582799872,6,6,0.088000,0.300000,298.6965026855,360.5242919922,0.000000,0.114400,0.000000,6,0
1404733438582799872,6,6,0.088000,0.300000,337.2141113281,354.4125671387,0.088000,0.114400,0.000000,6,1
1404733438582799872,6,6,0.088000,0.300000,333.4016723633,319.3819274902,0.088000,0.202400,0.000000,6,2
1404733438582799872,6,6,0.088000,0.300000,293.7378540039,325.4826049805,0.000000,0.202400,0.000000,6,3
1404733438582799872,6,6,0.088000,0.300000,348.5328674316,352.3422241211,0.114400,0.114400,0.000000,7,0
1404733438582799872,6,6,0.088000,0.300000,385.4590148926,345.4949340820,0.202400,0.114400,0.000000,7,1
1404733438582799872,6,6,0.088000,0.300000,383.4099426270,311.1744384766,0.202400,0.202400,0.000000,7,2
1404733438582799872,6,6,0.088000,0.300000,345.4160461426,317.5077209473,0.114400,0.202400,0.000000,7,3
1404733438582799872,6,6,0.088000,0.300000,396.4898681641,343.5112915039,0.228800,0.114400,0.000000,8,0
1404733438582799872,6,6,0.088000,0.300000,431.4223022461,336.5694580078,0.316800,0.114400,0.000000,8,1
1404733438582799872,6,6,0.088000,0.300000,430.6299743652,302.7391357422,0.316800,0.202400,0.000000,8,2
1404733438582799872,6,6,0.088000,0.300000,394.6705017090,309.1361083984,0.228800,0.202400,0.000000,8,3
1404733438582799872,6,6,0.088000,0.300000,441.5178222656,334.5567932129,0.343200,0.114400,0.000000,9,0
1404733438582799872,6,6,0.088000,0.300000,474.1364746094,327.5431823730,0.431200,0.114400,0.000000,9,1
1404733438582799872,6,6,0.088000,0.300000,474.5154418945,294.6220092773,0.431200,0.202400,0.000000,9,2
1404733438582799872,6,6,0.088000,0.300000,441.4626770020,300.7213134766,0.343200,0.202400,0.000000,9,3
1404733438582799872,6,6,0.088000,0.300000,483.5212707520,325.5485534668,0.457600,0.114400,0.000000,10,0
1404733438582799872,6,6,0.088000,0.300000,513.2858886719,318.6707153320,0.545600,0.114400,0.000000,10,1
1404733438582799872,6,6,0.088000,0.300000,514.4227294922,286.8710632324,0.545600,0.202400,0.000000,10,2
1404733438582799872,6,6,0.088000,0.300000,484.3959960938,292.6358947754,0.457600,0.202400,0.000000,10,3
1404733438582799872,6,6,0.088000,0.300000,521.5934448242,316.9103088379,0.572000,0.114400,0.000000,11,0
1404733438582799872,6,6,0.088000,0.300000,548.5217285156,310.3009948730,0.660000,0.114400,0.000000,11,1
1404733438582799872,6,6,0.088000,0.300000,550.5347900391,279.4375000000,0.660000,0.202400,0.000000,11,2
1404733438582799872,6,6,0.088000,0.300000,523.4732055664,284.8916931152,0.572000,0.202400,0.000000,11,3
1404733438582799872,6,6,0.088000,0.300000,292.4035034180,314.2189941406,0.000000,0.228800,0.000000,12,0
1404733438582799872,6,6,0.088000,0.300000,332.4274597168,308.2663269043,0.088000,0.228800,0.000000,12,1
1404733438582799872,6,6,0.088000,0.300000,328.4461975098,269.7903747559,0.088000,0.316800,0.000000,12,2
1404733438582799872,6,6,0.088000,0.300000,287.4181518555,275.5637207031,0.000000,0.316800,0.000000,12,3
