#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426082800128,6,6,0.088000,0.300000,108.2201919556,209.5378112793,0.000000,0.000000,0.000000,0,0
1404733426082800128,6,6,0.088000,0.300000,135.7982177734,223.2440490723,0.088000,0.000000,0.000000,0,1
1404733426082800128,6,6,0.088000,0.300000,147.1119537354,194.2323455811,0.088000,0.088000,0.000000,0,2
1404733426082800128,6,6,0.088000,0.300000,119.2084426880,180.2196655273,0.000000,0.088000,0.000000,0,3
1404733426082800128,6,6,0.088000,0.300000,145.2329101562,227.7179718018,0.114400,0.000000,0.000000,1,0
1404733426082800128,6,6,0.088000,0.300000,173.6004943848,241.5199127197,0.202400,0.000000,0.000000,1,1
1404733426082800128,6,6,0.088000,0.300000,185.8282623291,213.1544799805,0.202400,0.088000,0.000000,1,2
1404733426082800128,6,6,0.088000,0.300000,156.8257141113,198.8802337646,0.114400,0.088000,0.000000,1,3
1404733426082800128,6,6,0.088000,0.300000,183.6265563965,246.2819061279,0.228800,0.000000,0.000000,2,0
1404733426082800128,6,6,0.088000,0.300000,212.4101715088,259.8821411133,0.316800,0.000000,0.000000,2,1
1404733426082800128,6,6,0.088000,0.300000,225.3036499023,232.3672790527,0.316800,0.088000,0.000000,2,2
1404733426082800128,6,6,0.088000,0.300000,195.9372863770,218.0157470703,0.228800,0.088000,0.000000,2,3
1404733426082800128,6,6,0.088000,0.300000,222.7407684326,264.6160888672,0.343200,0.000000,0.000000,3,0
1404733426082800128,6,6,0.088000,0.300000,251.7331542969,278.3681640625,0.431200,0.000000,0.000000,3,1
1404733426082800128,6,6,0.088000,0.300000,265.3803405762,251.2777252197,0.431200,0.088000,0.000000,3,2
1404733426082800128,6,6,0.088000,0.300000,235.6997985840,237.1273956299,0.343200,0.088000,0.000000,3,3
1404733426082800128,6,6,0.088000,0.300000,261.9352416992,282.6851501465,0.457600,0.000000,0.000000,4,0
1404733426082800128,6,6,0.088000,0.300000,290.6827392578,295.9835205078,0.545600,0.000000,0.000000,4,1
1404733426082800128,6,6,0.088000,0.300000,304.8931884766,269.4969482422,0.545600,0.088000,0.000000,4,2
1404733426082800128,6,6,0.088000,0.300000,275.6169128418,255.7926177979,0.457600,0.088000,0.000000,4,3
1404733426082800128,6,6,0.088000,0.300000,300.5177001953,300.2853088379,0.572000,0.000000,0.000000,5,0
1404733426082800128,6,6,0.088000,0.300000,328.7671508789,312.9194335938,0.660000,0.000000,0.000000,5,1
1404733426082800128,6,6,0.088000,0.300000,343.5781555176,287.1228942871,0.660000,0.088000,0.000000,5,2
1404733426082800128,6,6,0.088000,0.300000,314.6790161133,273.5935363770,0.572000,0.088000,0.000000,5,3
1404733426082800128,6,6,0.088000,0.300000,122.3786087036,170.2310180664,0.000000,0.114400,0.000000,6,0
1404733426082800128,6,6,0.088000,0.300000,150.5693664551,183.7879943848,0.088000,0.114400,0.000000,6,1
1404733426082800128,6,6,0.088000,0.300000,163.4692077637,153.5610046387,0.088000,0.202400,0.000000,6,2
1404733426082800128,6,6,0.088000,0.300000,134.7861175537,139.6175079346,0.000000,0.202400,0.000000,6,3
1404733426082800128,6,6,0.088000,0.300000,160.5137176514,188.6779632568,0.114400,0.114400,0.000000,7,0
