#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414232800000,6,6,0.088000,0.300000,296.5129394531,364.6368713379,0.000000,0.000000,0.000000,0,0
1404733414232800000,6,6,0.088000,0.300000,331.6207885742,360.7179260254,0.088000,0.000000,0.000000,0,1
1404733414232800000,6,6,0.088000,0.300000,327.3964843750,329.2842712402,0.088000,0.088000,0.000000,0,2
1404733414232800000,6,6,0.088000,0.300000,291.3463745117,333.6551513672,0.000000,0.088000,0.000000,0,3
1404733414232800000,6,6,0.088000,0.300000,342.5606994629,359.5666198730,0.114400,0.000000,0.000000,1,0
1404733414232800000,6,6,0.088000,0.300000,377.9223327637,355.1334533691,0.202400,0.000000,0.000000,1,1
1404733414232800000,6,6,0.088000,0.300000,375.0000000000,323.4195251465,0.202400,0.088000,0.000000,1,2
1404733414232800000,6,6,0.088000,0.300000,338.5667114258,327.7701416016,0.114400,0.088000,0.000000,1,3
1404733414232800000,6,6,0.088000,0.300000,388.5459594727,353.6333923340,0.228800,0.000000,0.000000,2,0
1404733414232800000,6,6,0.088000,0.300000,423.4642028809,348.5835876465,0.316800,0.000000,0.000000,2,1
1404733414232800000,6,6,0.088000,0.300000,421.7042846680,317.1463928223,0.316800,0.088000,0.000000,2,2
1404733414232800000,6,6,0.088000,0.300000,386.1338806152,321.7832641602,0.228800,0.088000,0.000000,2,3
1404733414232800000,6,6,0.088000,0.300000,433.5836486816,347.2747802734,0.343200,0.000000,0.000000,3,0
1404733414232800000,6,6,0.088000,0.300000,467.3591308594,341.6595764160,0.431200,0.000000,0.000000,3,1
1404733414232800000,6,6,0.088000,0.300000,466.9271240234,310.4994201660,0.431200,0.088000,0.000000,3,2
1404733414232800000,6,6,0.088000,0.300000,432.5443420410,315.4776000977,0.343200,0.088000,0.000000,3,3
1404733414232800000,6,6,0.088000,0.300000,477.4102783203,339.8180847168,0.457600,0.000000,0.000000,4,0
1404733414232800000,6,6,0.088000,0.300000,508.5992126465,334.3797302246,0.545600,0.000000,0.000000,4,1
1404733414232800000,6,6,0.088000,0.300000,509.4491577148,303.6880798340,0.545600,0.088000,0.000000,4,2
1404733414232800000,6,6,0.088000,0.300000,477.3190002441,308.7508239746,0.457600,0.088000,0.000000,4,3
1404733414232800000,6,6,0.088000,0.300000,518.2385253906,332.6520996094,0.572000,0.000000,0.000000,5,0
1404733414232800000,6,6,0.088000,0.300000,547.4617919922,327.1977233887,0.660000,0.000000,0.000000,5,1
1404733414232800000,6,6,0.088000,0.300000,549.1569213867,297.1473083496,0.660000,0.088000,0.000000,5,2
1404733414232800000,6,6,0.088000,0.300000,519.2880859375,302.1558837891,0.572000,0.088000,0.000000,5,3
1404733414232800000,6,6,0.088000,0.300000,289.5184631348,322.8782043457,0.000000,0.114400,0.000000,6,0
1404733414232800000,6,6,0.088000,0.300000,325.7437133789,318.9701843262,0.088000,0.114400,0.000000,6,1
1404733414232800000,6,6,0.088000,0.300000,321.4234008789,284.5142517090,0.088000,0.202400,0.000000,6,2
1404733414232800000,6,6,0.088000,0.300000,283.8687133789,289.1401672363,0.000000,0.202400,0.000000,6,3
1404733414232800000,6,6,0.088000,0.300000,337.4295043945,317.5899963379,0.114400,0.114400,0.000000,7,0
1404733414232800000,6,6,0.088000,0.300000,374.2980957031,313.4172058105,0.202400,0.114400,0.000000,7,1
1404733414232800000,6,6,0.088000,0.300000,370.5780029297,278.6341247559,0.202400,0.202400,0.000000,7,2
1404733414232800000,6,6,0.088000,0.300000,333.2220153809,283.4068298340,0.114400,0.202400,0.000000,7,3
1404733414232800000,6,6,0.088000,0.300000,385.4436340332,311.6227111816,0.228800,0.114400,0.000000,8,0
1404733414232800000,6,6,0.088000,0.300000,421.4443664551,306.8703613281,0.316800,0.114400,0.000000,8,1
1404733414232800000,6,6,0.088000,0.300000,419.4284973145,272.5396118164,0.316800,0.202400,0.000000,8,2
1404733414232800000,6,6,0.088000,0.300000,382.4743347168,277.3762512207,0.228800,0.202400,0.000000,8,3
1404733414232800000,6,6,0.088000,0.300000,432.3095397949,305.4220581055,0.343200,0.114400,0.000000,9,0
1404733414232800000,6,6,0.088000,0.300000,466.7346801758,300.3588256836,0.431200,0.114400,0.000000,9,1
1404733414232800000,6,6,0.088000,0.300000,466.3115844727,266.4518737793,0.431200,0.202400,0.000000,9,2
1404733414232800000,6,6,0.088000,0.300000,430.5644226074,271.2156066895,0.343200,0.202400,0.000000,9,3
1404733414232800000,6,6,0.088000,0.300000,477.3594665527,298.6819458008,0.457600,0.114400,0.000000,10,0
1404733414232800000,6,6,0.088000,0.300000,509.6821289062,293.6523437500,0.545600,0.114400,0.000000,10,1
1404733414232800000,6,6,0.088000,0.300000,510.2079467773,260.5263671875,0.545600,0.202400,0.000000,10,2
1404733414232800000,6,6,0.088000,0.300000,476.5696716309,265.0326232910,0.457600,0.202400,0.000000,10,3
1404733414232800000,6,6,0.088000,0.300000,519.4960327148,292.3501281738,0.572000,0.114400,0.000000,11,0
1404733414232800000,6,6,0.088000,0.300000,549.5833129883,287.2903747559,0.660000,0.114400,0.000000,11,1
1404733414232800000,6,6,0.088000,0.300000,550.5535888672,254.9473266602,0.660000,0.202400,0.000000,11,2
1404733414232800000,6,6,0.088000,0.300000,519.8587646484,259.2098388672,0.572000,0.202400,0.000000,11,3
1404733414232800000,6,6,0.088000,0.300000,281.5433959961,278.1621704102,0.000000,0.228800,0.000000,12,0
1404733414232800000,6,6,0.088000,0.300000,319.8057250977,273.4191589355,0.088000,0.228800,0.000000,12,1
1404733414232800000,6,6,0.088000,0.300000,315.3838500977,236.5103759766,0.088000,0.316800,0.000000,12,2
1404733414232800000,6,6,0.088000,0.300000,276.4099121094,241.1233062744,0.000000,0.316800,0.000000,12,3
1404733414232800000,6,6,0.088000,0.300000,331.5518493652,272.2431335449,0.114400,0.228800,0.000000,13,0
1404733414232800000,6,6,0.088000,0.300000,369.6265563965,267.4282226562,0.202400,0.228800,0.000000,13,1
1404733414232800000,6,6,0.088000,0.300000,366.4270019531,230.5198669434,0.202400,0.316800,0.000000,13,2
1404733414232800000,6,6,0.088000,0.300000,327.3497009277,235.1877899170,0.114400,0.316800,0.000000,13,3
1404733414232800000,6,6,0.088000,0.300000,381.5332031250,266.2617797852,0.228800,0.228800,0.000000,14,0
1404733414232800000,6,6,0.088000,0.300000,418.6495971680,261.4634704590,0.316800,0.228800,0.000000,14,1
1404733414232800000,6,6,0.088000,0.300000,416.4531555176,224.7403259277,0.316800,0.316800,0.000000,14,2
1404733414232800000,6,6,0.088000,0.300000,378.3181457520,229.4258117676,0.228800,0.316800,0.000000,14,3
1404733414232800000,6,6,0.088000,0.300000,429.8528137207,260.3997497559,0.343200,0.228800,0.000000,15,0
1404733414232800000,6,6,0.088000,0.300000,465.7342529297,255.5891876221,0.431200,0.228800,0.000000,15,1
1404733414232800000,6,6,0.088000,0.300000,464.4548645020,219.5631408691,0.431200,0.316800,0.000000,15,2
1404733414232800000,6,6,0.088000,0.300000,427.6766052246,223.4794158936,0.343200,0.316800,0.000000,15,3
1404733414232800000,6,6,0.088000,0.300000,476.4676818848,254.4624023438,0.457600,0.228800,0.000000,16,0
1404733414232800000,6,6,0.088000,0.300000,510.2069091797,250.1074218750,0.545600,0.228800,0.000000,16,1
1404733414232800000,6,6,0.088000,0.300000,509.5399475098,214.6640167236,0.545600,0.316800,0.000000,16,2
1404733414232800000,6,6,0.088000,0.300000,475.4463806152,218.4731750488,0.457600,0.316800,0.000000,16,3
1404733414232800000,6,6,0.088000,0.300000,519.9732055664,248.6458892822,0.572000,0.228800,0.000000,17,0
1404733414232800000,6,6,0.088000,0.300000,551.1201171875,244.5528564453,0.660000,0.228800,0.000000,17,1
1404733414232800000,6,6,0.088000,0.300000,551.3216552734,210.3755493164,0.660000,0.316800,0.000000,17,2
1404733414232800000,6,6,0.088000,0.300000,519.6121215820,213.4881744385,0.572000,0.316800,0.000000,17,3
1404733414232800000,6,6,0.088000,0.300000,274.5177001953,229.4892883301,0.000000,0.343200,0.000000,18,0
1404733414232800000,6,6,0.088000,0.300000,313.6961975098,224.5400390625,0.088000,0.343200,0.000000,18,1
1404733414232800000,6,6,0.088000,0.300000,309.3238525391,185.7012939453,0.088000,0.431200,0.000000,18,2
1404733414232800000,6,6,0.088000,0.300000,269.3879394531,190.6123199463,0.000000,0.431200,0.000000,18,3
1404733414232800000,6,6,0.088000,0.300000,325.5050354004,223.5068206787,0.114400,0.343200,0.000000,19,0
1404733414232800000,6,6,0.088000,0.300000,365.3290405273,218.8482818604,0.202400,0.343200,0.000000,19,1
1404733414232800000,6,6,0.088000,0.300000,361.4510192871,179.9536132812,0.202400,0.431200,0.000000,19,2
1404733414232800000,6,6,0.088000,0.300000,321.4406127930,184.5501251221,0.114400,0.431200,0.000000,19,3
1404733414232800000,6,6,0.088000,0.300000,377.0985107422,217.4918975830,0.228800,0.343200,0.000000,20,0
1404733414232800000,6,6,0.088000,0.300000,415.5602111816,213.4411010742,0.316800,0.343200,0.000000,20,1
1404733414232800000,6,6,0.088000,0.300000,412.6023559570,174.7953033447,0.316800,0.431200,0.000000,20,2
1404733414232800000,6,6,0.088000,0.300000,373.5224914551,178.5521850586,0.228800,0.431200,0.000000,20,3
1404733414232800000,6,6,0.088000,0.300000,427.1606750488,212.2965240479,0.343200,0.343200,0.000000,21,0
1404733414232800000,6,6,0.088000,0.300000,464.1517333984,208.4074401855,0.431200,0.343200,0.000000,21,1
1404733414232800000,6,6,0.088000,0.300000,461.9531250000,170.4757995605,0.431200,0.431200,0.000000,21,2
1404733414232800000,6,6,0.088000,0.300000,424.5091247559,173.6092071533,0.343200,0.431200,0.000000,21,3
1404733414232800000,6,6,0.088000,0.300000,474.6894836426,207.3116760254,0.457600,0.343200,0.000000,22,0
1404733414232800000,6,6,0.088000,0.300000,509.4565124512,203.5495910645,0.545600,0.343200,0.000000,22,1
1404733414232800000,6,6,0.088000,0.300000,508.2983398438,166.6225280762,0.545600,0.431200,0.000000,22,2
1404733414232800000,6,6,0.088000,0.300000,473.1460266113,169.5584106445,0.457600,0.431200,0.000000,22,3
1404733414232800000,6,6,0.088000,0.300000,519.4935913086,202.5973968506,0.572000,0.343200,0.000000,23,0
1404733414232800000,6,6,0.088000,0.300000,551.4005126953,199.5088043213,0.660000,0.343200,0.000000,23,1
1404733414232800000,6,6,0.088000,0.300000,550.6116943359,163.7108001709,0.660000,0.431200,0.000000,23,2
1404733414232800000,6,6,0.088000,0.300000,518.4726562500,165.9979553223,0.572000,0.431200,0.000000,23,3
1404733414232800000,6,6,0.088000,0.300000,267.5331420898,178.6538696289,0.000000,0.457600,0.000000,24,0
1404733414232800000,6,6,0.088000,0.300000,307.5985717773,173.5040893555,0.088000,0.457600,0.000000,24,1
1404733414232800000,6,6,0.088000,0.300000,303.4091186523,133.6550140381,0.088000,0.545600,0.000000,24,2
1404733414232800000,6,6,0.088000,0.300000,262.7432556152,138.6961212158,0.000000,0.545600,0.000000,24,3
1404733414232800000,6,6,0.088000,0.300000,319.7944030762,172.4321441650,0.114400,0.457600,0.000000,25,0
1404733414232800000,6,6,0.088000,0.300000,360.4154663086,167.9654541016,0.202400,0.457600,0.000000,25,1
1404733414232800000,6,6,0.088000,0.300000,356.4427490234,128.0388336182,0.202400,0.545600,0.000000,25,2
1404733414232800000,6,6,0.088000,0.300000,315.5707397461,132.5093383789,0.114400,0.545600,0.000000,25,3
1404733414232800000,6,6,0.088000,0.300000,372.5323181152,166.5625762939,0.228800,0.457600,0.000000,26,0
1404733414232800000,6,6,0.088000,0.300000,411.6446228027,162.7432556152,0.316800,0.457600,0.000000,26,1
1404733414232800000,6,6,0.088000,0.300000,408.4218139648,123.5358428955,0.316800,0.545600,0.000000,26,2
1404733414232800000,6,6,0.088000,0.300000,368.5531616211,126.7536163330,0.228800,0.545600,0.000000,26,3
1404733414232800000,6,6,0.088000,0.300000,423.5446472168,161.7629547119,0.343200,0.457600,0.000000,27,0
1404733414232800000,6,6,0.088000,0.300000,461.4131774902,158.6516723633,0.431200,0.457600,0.000000,27,1
1404733414232800000,6,6,0.088000,0.300000,458.4231872559,120.1795349121,0.431200,0.545600,0.000000,27,2
1404733414232800000,6,6,0.088000,0.300000,420.4978332520,122.5572662354,0.343200,0.545600,0.000000,27,3
1404733414232800000,6,6,0.088000,0.300000,472.5147094727,157.7683868408,0.457600,0.457600,0.000000,28,0
1404733414232800000,6,6,0.088000,0.300000,507.6089477539,155.4266052246,0.545600,0.457600,0.000000,28,1
1404733414232800000,6,6,0.088000,0.300000,505.4709167480,117.6537017822,0.545600,0.545600,0.000000,28,2
1404733414232800000,6,6,0.088000,0.300000,469.6923217773,119.4820861816,0.457600,0.545600,0.000000,28,3
1404733414232800000,6,6,0.088000,0.300000,517.8801879883,154.6562194824,0.572000,0.457600,0.000000,29,0
1404733414232800000,6,6,0.088000,0.300000,550.4096069336,152.6973266602,0.660000,0.457600,0.000000,29,1
1404733414232800000,6,6,0.088000,0.300000,548.5686035156,116.3819885254,0.660000,0.545600,0.000000,29,2
1404733414232800000,6,6,0.088000,0.300000,515.8395996094,117.3555374146,0.572000,0.545600,0.000000,29,3
1404733414232800000,6,6,0.088000,0.300000,261.5046997070,126.6400756836,0.000000,0.572000,0.000000,30,0
1404733414232800000,6,6,0.088000,0.300000,301.7396850586,121.4218902588,0.088000,0.572000,0.000000,30,1
1404733414232800000,6,6,0.088000,0.300000,297.5231018066,81.5889892578,0.088000,0.660000,0.000000,30,2
1404733414232800000,6,6,0.088000,0.300000,257.0525512695,86.7581405640,0.000000,0.660000,0.000000,30,3
