#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423682800128,6,6,0.088000,0.300000,403.4372863770,255.4111175537,0.228800,0.000000,0.000000,2,0
1404733423682800128,6,6,0.088000,0.300000,424.5382690430,254.6289672852,0.316800,0.000000,0.000000,2,1
1404733423682800128,6,6,0.088000,0.300000,424.4573669434,234.4120788574,0.316800,0.088000,0.000000,2,2
1404733423682800128,6,6,0.088000,0.300000,403.0462036133,234.5531768799,0.228800,0.088000,0.000000,2,3
1404733423682800128,6,6,0.088000,0.300000,432.2120666504,254.5070343018,0.343200,0.000000,0.000000,3,0
1404733423682800128,6,6,0.088000,0.300000,453.3687438965,254.3501434326,0.431200,0.000000,0.000000,3,1
1404733423682800128,6,6,0.088000,0.300000,453.3440246582,233.3891906738,0.431200,0.088000,0.000000,3,2
1404733423682800128,6,6,0.088000,0.300000,431.7260131836,233.8125915527,0.343200,0.088000,0.000000,3,3
1404733423682800128,6,6,0.088000,0.300000,431.6749267578,226.7126159668,0.343200,0.114400,0.000000,9,0
1404733423682800128,6,6,0.088000,0.300000,453.4707641602,226.4604034424,0.431200,0.114400,0.000000,9,1
1404733423682800128,6,6,0.088000,0.300000,453.3362121582,204.9051666260,0.431200,0.202400,0.000000,9,2
1404733423682800128,6,6,0.088000,0.300000,431.4769897461,205.4449920654,0.343200,0.202400,0.000000,9,3
1404733423682800128,6,6,0.088000,0.300000,372.5722961426,199.6782226562,0.114400,0.228800,0.000000,13,0
1404733423682800128,6,6,0.088000,0.300000,394.7351684570,199.1144256592,0.202400,0.228800,0.000000,13,1
1404733423682800128,6,6,0.088000,0.300000,393.7396850586,177.4068450928,0.202400,0.316800,0.000000,13,2
1404733423682800128,6,6,0.088000,0.300000,371.6099853516,177.9154205322,0.114400,0.316800,0.000000,13,3
1404733423682800128,6,6,0.088000,0.300000,402.0392456055,198.6865539551,0.228800,0.228800,0.000000,14,0
1404733423682800128,6,6,0.088000,0.300000,423.9967956543,198.4207763672,0.316800,0.228800,0.000000,14,1
1404733423682800128,6,6,0.088000,0.300000,423.4695129395,176.4450073242,0.316800,0.316800,0.000000,14,2
1404733423682800128,6,6,0.088000,0.300000,401.3775939941,177.1913452148,0.228800,0.316800,0.000000,14,3
1404733423682800128,6,6,0.088000,0.300000,431.2945251465,198.2542266846,0.343200,0.228800,0.000000,15,0
1404733423682800128,6,6,0.088000,0.300000,453.2723999023,197.6786346436,0.431200,0.228800,0.000000,15,1
1404733423682800128,6,6,0.088000,0.300000,452.8365783691,175.9254455566,0.431200,0.316800,0.000000,15,2
1404733423682800128,6,6,0.088000,0.300000,430.9041442871,176.3572235107,0.343200,0.316800,0.000000,15,3
1404733423682800128,6,6,0.088000,0.300000,460.3764953613,197.6481933594,0.457600,0.228800,0.000000,16,0
1404733423682800128,6,6,0.088000,0.300000,481.9684753418,197.3520202637,0.545600,0.228800,0.000000,16,1
1404733423682800128,6,6,0.088000,0.300000,481.7962646484,175.5317382812,0.545600,0.316800,0.000000,16,2
1404733423682800128,6,6,0.088000,0.300000,460.2829284668,175.6490783691,0.457600,0.316800,0.000000,16,3
1404733423682800128,6,6,0.088000,0.300000,488.7623291016,197.4022369385,0.572000,0.228800,0.000000,17,0
1404733423682800128,6,6,0.088000,0.300000,510.2290649414,197.1197204590,0.660000,0.228800,0.000000,17,1
1404733423682800128,6,6,0.088000,0.300000,510.2084960938,175.4034118652,0.660000,0.316800,0.000000,17,2
1404733423682800128,6,6,0.088000,0.300000,489.0358581543,175.4224090576,0.572000,0.316800,0.000000,17,3
1404733423682800128,6,6,0.088000,0.300000,341.9466857910,171.7066497803,0.000000,0.343200,0.000000,18,0
1404733423682800128,6,6,0.088000,0.300000,363.9434204102,170.7791900635,0.088000,0.343200,0.000000,18,1
1404733423682800128,6,6,0.088000,0.300000,362.9331054688,149.0587005615,0.088000,0.431200,0.000000,18,2
1404733423682800128,6,6,0.088000,0.300000,340.7725524902,149.8562164307,0.000000,0.431200,0.000000,18,3
1404733423682800128,6,6,0.088000,0.300000,371.3659362793,170.6744689941,0.114400,0.343200,0.000000,19,0
1404733423682800128,6,6,0.088000,0.300000,393.5843811035,169.7605133057,0.202400,0.343200,0.000000,19,1
1404733423682800128,6,6,0.088000,0.300000,392.6406555176,147.8411712646,0.202400,0.431200,0.000000,19,2
1404733423682800128,6,6,0.088000,0.300000,370.3055114746,148.5587463379,0.114400,0.431200,0.000000,19,3
1404733423682800128,6,6,0.088000,0.300000,401.0851440430,169.6756591797,0.228800,0.343200,0.000000,20,0
1404733423682800128,6,6,0.088000,0.300000,423.5429077148,169.3282165527,0.316800,0.343200,0.000000,20,1
1404733423682800128,6,6,0.088000,0.300000,422.5263061523,147.2259674072,0.316800,0.431200,0.000000,20,2
1404733423682800128,6,6,0.088000,0.300000,400.3685302734,147.5948028564,0.228800,0.431200,0.000000,20,3
1404733423682800128,6,6,0.088000,0.300000,430.5238037109,169.0973205566,0.343200,0.343200,0.000000,21,0
1404733423682800128,6,6,0.088000,0.300000,452.6679077148,168.5408172607,0.431200,0.343200,0.000000,21,1
1404733423682800128,6,6,0.088000,0.300000,452.3864746094,146.4322967529,0.431200,0.431200,0.000000,21,2
1404733423682800128,6,6,0.088000,0.300000,430.2380676270,146.7788085938,0.343200,0.431200,0.000000,21,3
1404733423682800128,6,6,0.088000,0.300000,460.0925292969,168.5517578125,0.457600,0.343200,0.000000,22,0
1404733423682800128,6,6,0.088000,0.300000,481.8824462891,168.3530120850,0.545600,0.343200,0.000000,22,1
1404733423682800128,6,6,0.088000,0.300000,481.4766235352,146.3461914062,0.545600,0.431200,0.000000,22,2
1404733423682800128,6,6,0.088000,0.300000,459.5698547363,146.3307495117,0.457600,0.431200,0.000000,22,3
1404733423682800128,6,6,0.088000,0.300000,488.6533203125,168.4721527100,0.572000,0.343200,0.000000,23,0
