#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422232800000,6,6,0.088000,0.300000,314.4665832520,318.4192504883,0.000000,0.000000,0.000000,0,0
1404733422232800000,6,6,0.088000,0.300000,341.4489746094,318.5047912598,0.088000,0.000000,0.000000,0,1
1404733422232800000,6,6,0.088000,0.300000,341.0240783691,296.7810974121,0.088000,0.088000,0.000000,0,2
1404733422232800000,6,6,0.088000,0.300000,313.4444885254,296.7852478027,0.000000,0.088000,0.000000,0,3
1404733422232800000,6,6,0.088000,0.300000,349.4985351562,318.5275573730,0.114400,0.000000,0.000000,1,0
1404733422232800000,6,6,0.088000,0.300000,376.4902648926,318.4988708496,0.202400,0.000000,0.000000,1,1
1404733422232800000,6,6,0.088000,0.300000,377.4006958008,296.8012695312,0.202400,0.088000,0.000000,1,2
1404733422232800000,6,6,0.088000,0.300000,349.6035156250,296.9445190430,0.114400,0.088000,0.000000,1,3
1404733422232800000,6,6,0.088000,0.300000,384.5503845215,318.5122375488,0.228800,0.000000,0.000000,2,0
1404733422232800000,6,6,0.088000,0.300000,411.4571533203,318.3715515137,0.316800,0.000000,0.000000,2,1
1404733422232800000,6,6,0.088000,0.300000,413.4336853027,296.6466674805,0.316800,0.088000,0.000000,2,2
1404733422232800000,6,6,0.088000,0.300000,385.6904602051,296.7799072266,0.228800,0.088000,0.000000,2,3
1404733422232800000,6,6,0.088000,0.300000,419.4487609863,318.2803344727,0.343200,0.000000,0.000000,3,0
1404733422232800000,6,6,0.088000,0.300000,445.3938903809,317.5932312012,0.431200,0.000000,0.000000,3,1
1404733422232800000,6,6,0.088000,0.300000,448.4982299805,296.5433044434,0.431200,0.088000,0.000000,3,2
1404733422232800000,6,6,0.088000,0.300000,421.5597839355,296.5706787109,0.343200,0.088000,0.000000,3,3
1404733422232800000,6,6,0.088000,0.300000,453.4030761719,317.5057983398,0.457600,0.000000,0.000000,4,0
1404733422232800000,6,6,0.088000,0.300000,478.4893798828,316.7893066406,0.545600,0.000000,0.000000,4,1
1404733422232800000,6,6,0.088000,0.300000,482.7126159668,295.6934204102,0.545600,0.088000,0.000000,4,2
1404733422232800000,6,6,0.088000,0.300000,456.6744079590,296.3591918945,0.457600,0.088000,0.000000,4,3
1404733422232800000,6,6,0.088000,0.300000,486.3144836426,316.5335693359,0.572000,0.000000,0.000000,5,0
1404733422232800000,6,6,0.088000,0.300000,510.4136047363,315.7225036621,0.660000,0.000000,0.000000,5,1
1404733422232800000,6,6,0.088000,0.300000,515.2743530273,295.3250427246,0.660000,0.088000,0.000000,5,2
1404733422232800000,6,6,0.088000,0.300000,490.5361938477,295.5258789062,0.572000,0.088000,0.000000,5,3
1404733422232800000,6,6,0.088000,0.300000,312.8456420898,289.5628356934,0.000000,0.114400,0.000000,6,0
1404733422232800000,6,6,0.088000,0.300000,340.5979003906,289.5557250977,0.088000,0.114400,0.000000,6,1
1404733422232800000,6,6,0.088000,0.300000,340.4176025391,266.4196166992,0.088000,0.202400,0.000000,6,2
1404733422232800000,6,6,0.088000,0.300000,311.8825378418,266.3569030762,0.000000,0.202400,0.000000,6,3
1404733422232800000,6,6,0.088000,0.300000,349.5743103027,289.7761840820,0.114400,0.114400,0.000000,7,0
1404733422232800000,6,6,0.088000,0.300000,377.4871826172,289.7629699707,0.202400,0.114400,0.000000,7,1
1404733422232800000,6,6,0.088000,0.300000,378.4346618652,266.4540405273,0.202400,0.202400,0.000000,7,2
1404733422232800000,6,6,0.088000,0.300000,349.5839843750,266.3288574219,0.114400,0.202400,0.000000,7,3
1404733422232800000,6,6,0.088000,0.300000,386.4562988281,289.6708984375,0.228800,0.114400,0.000000,8,0
1404733422232800000,6,6,0.088000,0.300000,414.0806274414,289.6793823242,0.316800,0.114400,0.000000,8,1
1404733422232800000,6,6,0.088000,0.300000,416.1819152832,266.4409790039,0.316800,0.202400,0.000000,8,2
1404733422232800000,6,6,0.088000,0.300000,387.5502319336,266.4333801270,0.228800,0.202400,0.000000,8,3
1404733422232800000,6,6,0.088000,0.300000,422.4958190918,289.6116943359,0.343200,0.114400,0.000000,9,0
1404733422232800000,6,6,0.088000,0.300000,449.5365295410,289.4591674805,0.431200,0.114400,0.000000,9,1
1404733422232800000,6,6,0.088000,0.300000,452.6521911621,266.3930053711,0.431200,0.202400,0.000000,9,2
1404733422232800000,6,6,0.088000,0.300000,424.7645263672,266.3808288574,0.343200,0.202400,0.000000,9,3
1404733422232800000,6,6,0.088000,0.300000,457.6604919434,289.4781799316,0.457600,0.114400,0.000000,10,0
