#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432632800000,6,6,0.088000,0.300000,570.8887939453,287.2039489746,0.000000,0.000000,0.000000,0,0
1404733432632800000,6,6,0.088000,0.300000,587.2695312500,252.7209472656,0.088000,0.000000,0.000000,0,1
1404733432632800000,6,6,0.088000,0.300000,554.6575317383,240.2393188477,0.088000,0.088000,0.000000,0,2
1404733432632800000,6,6,0.088000,0.300000,538.4611206055,275.7181701660,0.000000,0.088000,0.000000,0,3
1404733432632800000,6,6,0.088000,0.300000,592.3941650391,241.6987152100,0.114400,0.000000,0.000000,1,0
1404733432632800000,6,6,0.088000,0.300000,607.6950073242,205.5982208252,0.202400,0.000000,0.000000,1,1
1404733432632800000,6,6,0.088000,0.300000,575.5513916016,191.7971954346,0.202400,0.088000,0.000000,1,2
1404733432632800000,6,6,0.088000,0.300000,559.5692138672,228.6587677002,0.114400,0.088000,0.000000,1,3
1404733432632800000,6,6,0.088000,0.300000,612.4552612305,193.3324737549,0.228800,0.000000,0.000000,2,0
1404733432632800000,6,6,0.088000,0.300000,627.4083862305,156.9651641846,0.316800,0.000000,0.000000,2,1
1404733432632800000,6,6,0.088000,0.300000,595.3964843750,141.9563598633,0.316800,0.088000,0.000000,2,2
1404733432632800000,6,6,0.088000,0.300000,580.0598754883,179.4256591797,0.228800,0.088000,0.000000,2,3
1404733432632800000,6,6,0.088000,0.300000,527.6663208008,271.8551635742,0.000000,0.114400,0.000000,6,0
1404733432632800000,6,6,0.088000,0.300000,543.5363159180,236.3693237305,0.088000,0.114400,0.000000,6,1
1404733432632800000,6,6,0.088000,0.300000,508.2680969238,223.1873626709,0.088000,0.202400,0.000000,6,2
1404733432632800000,6,6,0.088000,0.300000,492.2246704102,260.1622009277,0.000000,0.202400,0.000000,6,3
1404733432632800000,6,6,0.088000,0.300000,548.5955810547,224.5092620850,0.114400,0.114400,0.000000,7,0
1404733432632800000,6,6,0.088000,0.300000,564.2329101562,187.0886383057,0.202400,0.114400,0.000000,7,1
1404733432632800000,6,6,0.088000,0.300000,528.4418334961,172.6859588623,0.202400,0.202400,0.000000,7,2
1404733432632800000,6,6,0.088000,0.300000,512.3632812500,211.4379730225,0.114400,0.202400,0.000000,7,3
1404733432632800000,6,6,0.088000,0.300000,481.0175781250,255.9697570801,0.000000,0.228800,0.000000,12,0
1404733432632800000,6,6,0.088000,0.300000,496.5344543457,218.7091827393,0.088000,0.228800,0.000000,12,1
1404733432632800000,6,6,0.088000,0.300000,458.1588745117,205.1906433105,0.088000,0.316800,0.000000,12,2
1404733432632800000,6,6,0.088000,0.300000,443.1798706055,243.4447326660,0.000000,0.316800,0.000000,12,3
1404733432632800000,6,6,0.088000,0.300000,501.3333740234,207.0726165771,0.114400,0.228800,0.000000,13,0
