#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436982799872,6,6,0.088000,0.300000,305.5480957031,379.4644775391,0.228800,0.000000,0.000000,2,0
1404733436982799872,6,6,0.088000,0.300000,333.3645019531,386.0908508301,0.316800,0.000000,0.000000,2,1
1404733436982799872,6,6,0.088000,0.300000,330.4036865234,358.5087585449,0.316800,0.088000,0.000000,2,2
1404733436982799872,6,6,0.088000,0.300000,301.6999816895,352.5688476562,0.228800,0.088000,0.000000,2,3
1404733436982799872,6,6,0.088000,0.300000,343.5451049805,389.0464477539,0.343200,0.000000,0.000000,3,0
1404733436982799872,6,6,0.088000,0.300000,374.2133483887,395.9269104004,0.431200,0.000000,0.000000,3,1
1404733436982799872,6,6,0.088000,0.300000,371.8585205078,367.5698547363,0.431200,0.088000,0.000000,3,2
1404733436982799872,6,6,0.088000,0.300000,340.3451538086,361.1606140137,0.343200,0.088000,0.000000,3,3
1404733436982799872,6,6,0.088000,0.300000,384.5112304688,398.6259460449,0.457600,0.000000,0.000000,4,0
1404733436982799872,6,6,0.088000,0.300000,418.2240600586,405.8203125000,0.545600,0.000000,0.000000,4,1
1404733436982799872,6,6,0.088000,0.300000,417.4477233887,376.3682861328,0.545600,0.088000,0.000000,4,2
1404733436982799872,6,6,0.088000,0.300000,382.4998474121,369.5417480469,0.457600,0.088000,0.000000,4,3
1404733436982799872,6,6,0.088000,0.300000,428.7675781250,408.3818054199,0.572000,0.000000,0.000000,5,0
1404733436982799872,6,6,0.088000,0.300000,464.6238403320,415.0296630859,0.660000,0.000000,0.000000,5,1
1404733436982799872,6,6,0.088000,0.300000,466.3463134766,384.7733154297,0.660000,0.088000,0.000000,5,2
1404733436982799872,6,6,0.088000,0.300000,428.5509338379,378.3182983398,0.572000,0.088000,0.000000,5,3
1404733436982799872,6,6,0.088000,0.300000,264.5926818848,334.4777832031,0.114400,0.114400,0.000000,7,0
1404733436982799872,6,6,0.088000,0.300000,290.3589782715,340.2555236816,0.202400,0.114400,0.000000,7,1
1404733436982799872,6,6,0.088000,0.300000,285.5524291992,310.5654907227,0.202400,0.202400,0.000000,7,2
1404733436982799872,6,6,0.088000,0.300000,259.6856384277,306.0419311523,0.114400,0.202400,0.000000,7,3
1404733436982799872,6,6,0.088000,0.300000,299.5524597168,342.5670166016,0.228800,0.114400,0.000000,8,0
1404733436982799872,6,6,0.088000,0.300000,328.3464660645,348.4301757812,0.316800,0.114400,0.000000,8,1
1404733436982799872,6,6,0.088000,0.300000,324.5594787598,317.6383361816,0.316800,0.202400,0.000000,8,2
1404733436982799872,6,6,0.088000,0.300000,295.2462463379,312.7061157227,0.228800,0.202400,0.000000,8,3
1404733436982799872,6,6,0.088000,0.300000,338.5265808105,351.4472961426,0.343200,0.114400,0.000000,9,0
1404733436982799872,6,6,0.088000,0.300000,370.7269897461,357.5487670898,0.431200,0.114400,0.000000,9,1
1404733436982799872,6,6,0.088000,0.300000,368.3556518555,325.4279785156,0.431200,0.202400,0.000000,9,2
1404733436982799872,6,6,0.088000,0.300000,334.9839172363,319.7038574219,0.343200,0.202400,0.000000,9,3
1404733436982799872,6,6,0.088000,0.300000,381.5302734375,359.8622131348,0.457600,0.114400,0.000000,10,0
1404733436982799872,6,6,0.088000,0.300000,417.3598937988,366.5689697266,0.545600,0.114400,0.000000,10,1
1404733436982799872,6,6,0.088000,0.300000,416.2095031738,332.6237487793,0.545600,0.202400,0.000000,10,2
1404733436982799872,6,6,0.088000,0.300000,379.4796142578,327.4086914062,0.457600,0.202400,0.000000,10,3
1404733436982799872,6,6,0.088000,0.300000,428.4570922852,368.5042419434,0.572000,0.114400,0.000000,11,0
1404733436982799872,6,6,0.088000,0.300000,466.4064941406,374.7149353027,0.660000,0.114400,0.000000,11,1
1404733436982799872,6,6,0.088000,0.300000,467.5275878906,340.4668273926,0.660000,0.202400,0.000000,11,2
1404733436982799872,6,6,0.088000,0.300000,427.6044006348,334.4876708984,0.572000,0.202400,0.000000,11,3
1404733436982799872,6,6,0.088000,0.300000,257.3717041016,296.0373229980,0.114400,0.228800,0.000000,13,0
1404733436982799872,6,6,0.088000,0.300000,283.4191589355,300.2588806152,0.202400,0.228800,0.000000,13,1
1404733436982799872,6,6,0.088000,0.300000,279.2109375000,267.7354736328,0.202400,0.316800,0.000000,13,2
1404733436982799872,6,6,0.088000,0.300000,252.3145751953,264.7015380859,0.114400,0.316800,0.000000,13,3
1404733436982799872,6,6,0.088000,0.300000,378.4152526855,316.4163513184,0.457600,0.228800,0.000000,16,0
1404733436982799872,6,6,0.088000,0.300000,415.4963989258,321.6476440430,0.545600,0.228800,0.000000,16,1
1404733436982799872,6,6,0.088000,0.300000,414.2617187500,284.3868408203,0.545600,0.316800,0.000000,16,2
1404733436982799872,6,6,0.088000,0.300000,375.7097473145,280.0794372559,0.457600,0.316800,0.000000,16,3
1404733436982799872,6,6,0.088000,0.300000,427.4986267090,323.5115356445,0.572000,0.228800,0.000000,17,0
1404733436982799872,6,6,0.088000,0.300000,467.7297363281,329.1828002930,0.660000,0.228800,0.000000,17,1
1404733436982799872,6,6,0.088000,0.300000,468.4129638672,290.2584533691,0.660000,0.316800,0.000000,17,2
1404733436982799872,6,6,0.088000,0.300000,426.5307617188,285.5633239746,0.572000,0.316800,0.000000,17,3
1404733436982799872,6,6,0.088000,0.300000,217.6690063477,250.4843597412,0.000000,0.343200,0.000000,18,0
1404733436982799872,6,6,0.088000,0.300000,241.4177551270,252.7533721924,0.088000,0.343200,0.000000,18,1
1404733436982799872,6,6,0.088000,0.300000,236.3961791992,220.2748260498,0.088000,0.431200,0.000000,18,2
1404733436982799872,6,6,0.088000,0.300000,212.5417633057,219.1269683838,0.000000,0.431200,0.000000,18,3
1404733436982799872,6,6,0.088000,0.300000,249.6047973633,254.4262390137,0.114400,0.343200,0.000000,19,0
1404733436982799872,6,6,0.088000,0.300000,276.9410400391,256.8643493652,0.202400,0.343200,0.000000,19,1
1404733436982799872,6,6,0.088000,0.300000,272.3861999512,222.3613433838,0.202400,0.431200,0.000000,19,2
1404733436982799872,6,6,0.088000,0.300000,244.8720397949,220.8202667236,0.114400,0.431200,0.000000,19,3
1404733436982799872,6,6,0.088000,0.300000,286.5130310059,258.4585876465,0.228800,0.343200,0.000000,20,0
1404733436982799872,6,6,0.088000,0.300000,317.5864257812,261.5646972656,0.316800,0.343200,0.000000,20,1
1404733436982799872,6,6,0.088000,0.300000,313.4265441895,224.5537261963,0.316800,0.431200,0.000000,20,2
1404733436982799872,6,6,0.088000,0.300000,281.8310546875,223.0691528320,0.228800,0.431200,0.000000,20,3
1404733436982799872,6,6,0.088000,0.300000,327.6527404785,263.3724670410,0.343200,0.343200,0.000000,21,0
1404733436982799872,6,6,0.088000,0.300000,363.0157470703,266.6457214355,0.431200,0.343200,0.000000,21,1
1404733436982799872,6,6,0.088000,0.300000,359.5854187012,227.4565734863,0.431200,0.431200,0.000000,21,2
1404733436982799872,6,6,0.088000,0.300000,324.1919555664,225.4943847656,0.343200,0.431200,0.000000,21,3
1404733436982799872,6,6,0.088000,0.300000,374.5342102051,268.2527465820,0.457600,0.343200,0.000000,22,0
1404733436982799872,6,6,0.088000,0.300000,413.4925842285,272.0052185059,0.545600,0.343200,0.000000,22,1
1404733436982799872,6,6,0.088000,0.300000,411.5191345215,230.5950622559,0.545600,0.431200,0.000000,22,2
1404733436982799872,6,6,0.088000,0.300000,371.5325927734,228.3130645752,0.457600,0.431200,0.000000,22,3
1404733436982799872,6,6,0.088000,0.300000,426.0559387207,273.4154968262,0.572000,0.343200,0.000000,23,0
1404733436982799872,6,6,0.088000,0.300000,468.4530334473,277.5117797852,0.660000,0.343200,0.000000,23,1
1404733436982799872,6,6,0.088000,0.300000,468.3264465332,234.4883117676,0.660000,0.431200,0.000000,23,2
1404733436982799872,6,6,0.088000,0.300000,424.5378723145,231.5781250000,0.572000,0.431200,0.000000,23,3
1404733436982799872,6,6,0.088000,0.300000,210.5698852539,208.6078033447,0.000000,0.457600,0.000000,24,0
1404733436982799872,6,6,0.088000,0.300000,234.6423645020,209.4194335938,0.088000,0.457600,0.000000,24,1
1404733436982799872,6,6,0.088000,0.300000,229.5275878906,174.7522125244,0.088000,0.545600,0.000000,24,2
1404733436982799872,6,6,0.088000,0.300000,205.3833465576,175.5985260010,0.000000,0.545600,0.000000,24,3
1404733436982799872,6,6,0.088000,0.300000,279.9786071777,211.4160003662,0.228800,0.457600,0.000000,26,0
1404733436982799872,6,6,0.088000,0.300000,311.5816345215,212.4938201904,0.316800,0.457600,0.000000,26,1
1404733436982799872,6,6,0.088000,0.300000,307.4179992676,173.4112091064,0.316800,0.545600,0.000000,26,2
1404733436982799872,6,6,0.088000,0.300000,275.3203735352,173.7223815918,0.228800,0.545600,0.000000,26,3
1404733436982799872,6,6,0.088000,0.300000,322.4651794434,213.3657073975,0.343200,0.457600,0.000000,27,0
1404733436982799872,6,6,0.088000,0.300000,358.5066833496,214.6092071533,0.431200,0.457600,0.000000,27,1
1404733436982799872,6,6,0.088000,0.300000,355.3454589844,172.7398376465,0.431200,0.545600,0.000000,27,2
1404733436982799872,6,6,0.088000,0.300000,318.3812866211,173.3850860596,0.343200,0.545600,0.000000,27,3
1404733436982799872,6,6,0.088000,0.300000,370.4577941895,215.5104370117,0.457600,0.457600,0.000000,28,0
1404733436982799872,6,6,0.088000,0.300000,410.7542114258,217.4399108887,0.545600,0.457600,0.000000,28,1
1404733436982799872,6,6,0.088000,0.300000,408.3739929199,173.4015197754,0.545600,0.545600,0.000000,28,2
1404733436982799872,6,6,0.088000,0.300000,367.2308349609,173.0951843262,0.457600,0.545600,0.000000,28,3
1404733436982799872,6,6,0.088000,0.300000,423.5843811035,218.4459075928,0.572000,0.457600,0.000000,29,0
1404733436982799872,6,6,0.088000,0.300000,467.9914245605,220.6676483154,0.660000,0.457600,0.000000,29,1
1404733436982799872,6,6,0.088000,0.300000,466.8216857910,174.4515838623,0.660000,0.545600,0.000000,29,2
1404733436982799872,6,6,0.088000,0.300000,421.5761718750,173.5109558105,0.572000,0.545600,0.000000,29,3
1404733436982799872,6,6,0.088000,0.300000,203.5392303467,165.3954772949,0.000000,0.572000,0.000000,30,0
1404733436982799872,6,6,0.088000,0.300000,227.8912963867,163.5332336426,0.088000,0.572000,0.000000,30,1
1404733436982799872,6,6,0.088000,0.300000,223.4119415283,128.3328857422,0.088000,0.660000,0.000000,30,2
1404733436982799872,6,6,0.088000,0.300000,199.4064636230,131.5515136719,0.000000,0.660000,0.000000,30,3
1404733436982799872,6,6,0.088000,0.300000,236.4908599854,163.5518493652,0.114400,0.572000,0.000000,31,0
1404733436982799872,6,6,0.088000,0.300000,264.6709289551,162.4249267578,0.202400,0.572000,0.000000,31,1
1404733436982799872,6,6,0.088000,0.300000,260.2289733887,124.1807098389,0.202400,0.660000,0.000000,31,2
1404733436982799872,6,6,0.088000,0.300000,232.0396118164,127.6241455078,0.114400,0.660000,0.000000,31,3
1404733436982799872,6,6,0.088000,0.300000,273.6785888672,161.9644927979,0.228800,0.572000,0.000000,32,0
1404733436982799872,6,6,0.088000,0.300000,306.3405761719,160.7509460449,0.316800,0.572000,0.000000,32,1
1404733436982799872,6,6,0.088000,0.300000,302.2746887207,120.2230529785,0.316800,0.660000,0.000000,32,2
1404733436982799872,6,6,0.088000,0.300000,269.5590515137,123.4542236328,0.228800,0.660000,0.000000,32,3
1404733436982799872,6,6,0.088000,0.300000,316.7048034668,160.5573425293,0.343200,0.572000,0.000000,33,0
1404733436982799872,6,6,0.088000,0.300000,353.7265014648,159.6006927490,0.431200,0.572000,0.000000,33,1
1404733436982799872,6,6,0.088000,0.300000,350.3759765625,116.4465026855,0.431200,0.660000,0.000000,33,2
1404733436982799872,6,6,0.088000,0.300000,312.8340759277,119.3631744385,0.343200,0.660000,0.000000,33,3
1404733436982799872,6,6,0.088000,0.300000,365.7449645996,159.6262969971,0.457600,0.572000,0.000000,34,0
1404733436982799872,6,6,0.088000,0.300000,407.4825744629,159.4331817627,0.545600,0.572000,0.000000,34,1
1404733436982799872,6,6,0.088000,0.300000,404.4046020508,113.4456253052,0.545600,0.660000,0.000000,34,2
1404733436982799872,6,6,0.088000,0.300000,362.4822998047,115.5665969849,0.457600,0.660000,0.000000,34,3
1404733436982799872,6,6,0.088000,0.300000,420.5645751953,159.5059204102,0.572000,0.572000,0.000000,35,0
1404733436982799872,6,6,0.088000,0.300000,466.4330139160,159.7692718506,0.660000,0.572000,0.000000,35,1
1404733436982799872,6,6,0.088000,0.300000,464.3209228516,111.4169540405,0.660000,0.660000,0.000000,35,2
1404733436982799872,6,6,0.088000,0.300000,417.7671813965,112.5826873779,0.572000,0.660000,0.000000,35,3
