#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408182799872,6,6,0.088000,0.300000,220.3869171143,231.6058197021,0.000000,0.000000,0.000000,0,0
1404733408182799872,6,6,0.088000,0.300000,255.0439453125,230.1951599121,0.088000,0.000000,0.000000,0,1
1404733408182799872,6,6,0.088000,0.300000,252.5299224854,194.4794464111,0.088000,0.088000,0.000000,0,2
1404733408182799872,6,6,0.088000,0.300000,217.4813232422,196.3824615479,0.000000,0.088000,0.000000,0,3
1404733408182799872,6,6,0.088000,0.300000,265.6399230957,229.5795440674,0.114400,0.000000,0.000000,1,0
1404733408182799872,6,6,0.088000,0.300000,301.5038452148,228.3308563232,0.202400,0.000000,0.000000,1,1
1404733408182799872,6,6,0.088000,0.300000,299.5775451660,192.4234161377,0.202400,0.088000,0.000000,1,2
1404733408182799872,6,6,0.088000,0.300000,263.4835510254,193.9284667969,0.114400,0.088000,0.000000,1,3
1404733408182799872,6,6,0.088000,0.300000,312.5444641113,227.6150817871,0.228800,0.000000,0.000000,2,0
1404733408182799872,6,6,0.088000,0.300000,348.5872497559,226.3973999023,0.316800,0.000000,0.000000,2,1
1404733408182799872,6,6,0.088000,0.300000,347.5185241699,190.5315856934,0.316800,0.088000,0.000000,2,2
1404733408182799872,6,6,0.088000,0.300000,310.6806640625,191.6181640625,0.228800,0.088000,0.000000,2,3
1404733408182799872,6,6,0.088000,0.300000,359.5532226562,226.0903930664,0.343200,0.000000,0.000000,3,0
1404733408182799872,6,6,0.088000,0.300000,395.5363464355,224.6268310547,0.431200,0.000000,0.000000,3,1
1404733408182799872,6,6,0.088000,0.300000,395.3692626953,189.2016448975,0.431200,0.088000,0.000000,3,2
1404733408182799872,6,6,0.088000,0.300000,358.6735534668,190.1737365723,0.343200,0.088000,0.000000,3,3
1404733408182799872,6,6,0.088000,0.300000,406.4892578125,224.4680328369,0.457600,0.000000,0.000000,4,0
1404733408182799872,6,6,0.088000,0.300000,441.4353027344,223.4473419189,0.545600,0.000000,0.000000,4,1
1404733408182799872,6,6,0.088000,0.300000,441.4558410645,188.3709869385,0.545600,0.088000,0.000000,4,2
1404733408182799872,6,6,0.088000,0.300000,406.3425292969,188.7842254639,0.457600,0.088000,0.000000,4,3
1404733408182799872,6,6,0.088000,0.300000,451.5150146484,223.2059173584,0.572000,0.000000,0.000000,5,0
1404733408182799872,6,6,0.088000,0.300000,484.8452148438,222.1781311035,0.660000,0.000000,0.000000,5,1
1404733408182799872,6,6,0.088000,0.300000,485.5569763184,187.6426544189,0.660000,0.088000,0.000000,5,2
1404733408182799872,6,6,0.088000,0.300000,452.3125000000,188.1447906494,0.572000,0.088000,0.000000,5,3
1404733408182799872,6,6,0.088000,0.300000,216.6657867432,185.5281677246,0.000000,0.114400,0.000000,6,0
1404733408182799872,6,6,0.088000,0.300000,251.8834075928,183.4938659668,0.088000,0.114400,0.000000,6,1
1404733408182799872,6,6,0.088000,0.300000,250.0263366699,147.0787353516,0.088000,0.202400,0.000000,6,2
1404733408182799872,6,6,0.088000,0.300000,214.5037994385,149.4669647217,0.000000,0.202400,0.000000,6,3
1404733408182799872,6,6,0.088000,0.300000,262.6781616211,182.9763031006,0.114400,0.114400,0.000000,7,0
1404733408182799872,6,6,0.088000,0.300000,299.4286804199,181.4173126221,0.202400,0.114400,0.000000,7,1
1404733408182799872,6,6,0.088000,0.300000,297.6607055664,144.5247039795,0.202400,0.202400,0.000000,7,2
1404733408182799872,6,6,0.088000,0.300000,261.0213012695,146.4487457275,0.114400,0.202400,0.000000,7,3
1404733408182799872,6,6,0.088000,0.300000,310.5096435547,180.6507110596,0.228800,0.114400,0.000000,8,0
1404733408182799872,6,6,0.088000,0.300000,347.4838256836,179.4887237549,0.316800,0.114400,0.000000,8,1
1404733408182799872,6,6,0.088000,0.300000,346.4564514160,142.5607147217,0.316800,0.202400,0.000000,8,2
1404733408182799872,6,6,0.088000,0.300000,309.1213684082,144.0676574707,0.228800,0.202400,0.000000,8,3
1404733408182799872,6,6,0.088000,0.300000,358.4649353027,179.2500762939,0.343200,0.114400,0.000000,9,0
1404733408182799872,6,6,0.088000,0.300000,395.3792114258,178.3426361084,0.431200,0.114400,0.000000,9,1
1404733408182799872,6,6,0.088000,0.300000,394.5191345215,141.6211700439,0.431200,0.202400,0.000000,9,2
1404733408182799872,6,6,0.088000,0.300000,357.5942382812,142.4582672119,0.343200,0.202400,0.000000,9,3
1404733408182799872,6,6,0.088000,0.300000,406.2351989746,177.8303680420,0.457600,0.114400,0.000000,10,0
1404733408182799872,6,6,0.088000,0.300000,441.5707397461,177.4187164307,0.545600,0.114400,0.000000,10,1
1404733408182799872,6,6,0.088000,0.300000,441.4507446289,141.5213317871,0.545600,0.202400,0.000000,10,2
1404733408182799872,6,6,0.088000,0.300000,405.5533142090,141.5078430176,0.457600,0.202400,0.000000,10,3
