#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411682800128,6,6,0.088000,0.300000,258.4478149414,331.4839172363,0.000000,0.000000,0.000000,0,0
1404733411682800128,6,6,0.088000,0.300000,288.1029357910,333.7362365723,0.088000,0.000000,0.000000,0,1
1404733411682800128,6,6,0.088000,0.300000,286.2366638184,303.3666381836,0.088000,0.088000,0.000000,0,2
1404733411682800128,6,6,0.088000,0.300000,256.2907714844,301.6351013184,0.000000,0.088000,0.000000,0,3
1404733411682800128,6,6,0.088000,0.300000,297.5618591309,334.5359802246,0.114400,0.000000,0.000000,1,0
1404733411682800128,6,6,0.088000,0.300000,329.2530822754,336.5850830078,0.202400,0.000000,0.000000,1,1
1404733411682800128,6,6,0.088000,0.300000,328.0112609863,305.3988952637,0.202400,0.088000,0.000000,1,2
1404733411682800128,6,6,0.088000,0.300000,296.1862182617,303.8022155762,0.114400,0.088000,0.000000,1,3
1404733411682800128,6,6,0.088000,0.300000,339.4182128906,337.1298217773,0.228800,0.000000,0.000000,2,0
1404733411682800128,6,6,0.088000,0.300000,372.2592468262,338.6933288574,0.316800,0.000000,0.000000,2,1
1404733411682800128,6,6,0.088000,0.300000,371.7194824219,307.3903503418,0.316800,0.088000,0.000000,2,2
1404733411682800128,6,6,0.088000,0.300000,338.5122070312,305.9047546387,0.228800,0.088000,0.000000,2,3
1404733411682800128,6,6,0.088000,0.300000,382.5096435547,339.5082397461,0.343200,0.000000,0.000000,3,0
1404733411682800128,6,6,0.088000,0.300000,416.4390869141,340.6342163086,0.431200,0.000000,0.000000,3,1
1404733411682800128,6,6,0.088000,0.300000,417.2992553711,308.5147705078,0.431200,0.088000,0.000000,3,2
1404733411682800128,6,6,0.088000,0.300000,382.6398925781,307.4854736328,0.343200,0.088000,0.000000,3,3
1404733411682800128,6,6,0.088000,0.300000,427.2098999023,340.9619445801,0.457600,0.000000,0.000000,4,0
1404733411682800128,6,6,0.088000,0.300000,461.2827453613,342.0346984863,0.545600,0.000000,0.000000,4,1
1404733411682800128,6,6,0.088000,0.300000,462.6222839355,309.6842651367,0.545600,0.088000,0.000000,4,2
1404733411682800128,6,6,0.088000,0.300000,427.7270202637,308.6558532715,0.457600,0.088000,0.000000,4,3
1404733411682800128,6,6,0.088000,0.300000,471.4994506836,342.3510131836,0.572000,0.000000,0.000000,5,0
1404733411682800128,6,6,0.088000,0.300000,505.3215942383,342.5634765625,0.660000,0.000000,0.000000,5,1
1404733411682800128,6,6,0.088000,0.300000,507.6753540039,310.5310363770,0.660000,0.088000,0.000000,5,2
1404733411682800128,6,6,0.088000,0.300000,473.4929199219,309.7003173828,0.572000,0.088000,0.000000,5,3
1404733411682800128,6,6,0.088000,0.300000,255.4465179443,291.5434265137,0.000000,0.114400,0.000000,6,0
1404733411682800128,6,6,0.088000,0.300000,285.6376953125,293.3322753906,0.088000,0.114400,0.000000,6,1
1404733411682800128,6,6,0.088000,0.300000,283.6826171875,261.1382141113,0.088000,0.202400,0.000000,6,2
1404733411682800128,6,6,0.088000,0.300000,253.4551086426,260.4356384277,0.000000,0.202400,0.000000,6,3
1404733411682800128,6,6,0.088000,0.300000,295.5025329590,293.6176757812,0.114400,0.114400,0.000000,7,0
1404733411682800128,6,6,0.088000,0.300000,327.6357116699,294.9857482910,0.202400,0.114400,0.000000,7,1
1404733411682800128,6,6,0.088000,0.300000,326.5028381348,262.3048706055,0.202400,0.202400,0.000000,7,2
1404733411682800128,6,6,0.088000,0.300000,293.9340209961,261.3235473633,0.114400,0.202400,0.000000,7,3
1404733411682800128,6,6,0.088000,0.300000,338.2828674316,295.4924011230,0.228800,0.114400,0.000000,8,0
1404733411682800128,6,6,0.088000,0.300000,371.6138916016,296.5499267578,0.316800,0.114400,0.000000,8,1
1404733411682800128,6,6,0.088000,0.300000,371.4309692383,263.3892211914,0.316800,0.202400,0.000000,8,2
1404733411682800128,6,6,0.088000,0.300000,337.4152526855,262.5199584961,0.228800,0.202400,0.000000,8,3
1404733411682800128,6,6,0.088000,0.300000,382.5237426758,297.3316650391,0.343200,0.114400,0.000000,9,0
1404733411682800128,6,6,0.088000,0.300000,417.4748229980,298.3831481934,0.431200,0.114400,0.000000,9,1
1404733411682800128,6,6,0.088000,0.300000,417.5597839355,264.4025268555,0.431200,0.202400,0.000000,9,2
1404733411682800128,6,6,0.088000,0.300000,382.5316162109,263.4750061035,0.343200,0.202400,0.000000,9,3
1404733411682800128,6,6,0.088000,0.300000,428.3260803223,298.4633483887,0.457600,0.114400,0.000000,10,0
1404733411682800128,6,6,0.088000,0.300000,463.3847961426,299.4031982422,0.545600,0.114400,0.000000,10,1
1404733411682800128,6,6,0.088000,0.300000,464.4076232910,265.0948791504,0.545600,0.202400,0.000000,10,2
1404733411682800128,6,6,0.088000,0.300000,428.7314147949,264.3890686035,0.457600,0.202400,0.000000,10,3
1404733411682800128,6,6,0.088000,0.300000,473.9459838867,299.5227966309,0.572000,0.114400,0.000000,11,0
1404733411682800128,6,6,0.088000,0.300000,508.5444641113,300.1406250000,0.660000,0.114400,0.000000,11,1
1404733411682800128,6,6,0.088000,0.300000,510.5356750488,265.6796875000,0.660000,0.202400,0.000000,11,2
1404733411682800128,6,6,0.088000,0.300000,475.5637817383,265.3897705078,0.572000,0.202400,0.000000,11,3
1404733411682800128,6,6,0.088000,0.300000,252.4145812988,250.2204742432,0.000000,0.228800,0.000000,12,0
1404733411682800128,6,6,0.088000,0.300000,283.4571533203,250.7114105225,0.088000,0.228800,0.000000,12,1
1404733411682800128,6,6,0.088000,0.300000,281.7316894531,217.3479919434,0.088000,0.316800,0.000000,12,2
1404733411682800128,6,6,0.088000,0.300000,250.9200897217,217.3741149902,0.000000,0.316800,0.000000,12,3
1404733411682800128,6,6,0.088000,0.300000,293.4688110352,250.7663574219,0.114400,0.228800,0.000000,13,0
1404733411682800128,6,6,0.088000,0.300000,326.4240722656,251.5666961670,0.202400,0.228800,0.000000,13,1
1404733411682800128,6,6,0.088000,0.300000,325.3598937988,217.2705383301,0.202400,0.316800,0.000000,13,2
1404733411682800128,6,6,0.088000,0.300000,292.3794860840,217.4450531006,0.114400,0.316800,0.000000,13,3
1404733411682800128,6,6,0.088000,0.300000,336.7104797363,251.7786407471,0.228800,0.228800,0.000000,14,0
1404733411682800128,6,6,0.088000,0.300000,371.4956970215,252.4635620117,0.316800,0.228800,0.000000,14,1
1404733411682800128,6,6,0.088000,0.300000,370.8889770508,217.4707031250,0.316800,0.316800,0.000000,14,2
1404733411682800128,6,6,0.088000,0.300000,336.3879089355,217.4505462646,0.228800,0.316800,0.000000,14,3
1404733411682800128,6,6,0.088000,0.300000,382.4182739258,252.5768737793,0.343200,0.228800,0.000000,15,0
1404733411682800128,6,6,0.088000,0.300000,417.9004211426,253.3306121826,0.431200,0.228800,0.000000,15,1
1404733411682800128,6,6,0.088000,0.300000,418.2591857910,217.6066894531,0.431200,0.316800,0.000000,15,2
1404733411682800128,6,6,0.088000,0.300000,382.2319030762,217.4892272949,0.343200,0.316800,0.000000,15,3
1404733411682800128,6,6,0.088000,0.300000,428.8907470703,253.5056762695,0.457600,0.228800,0.000000,16,0
1404733411682800128,6,6,0.088000,0.300000,464.8262023926,254.2843322754,0.545600,0.228800,0.000000,16,1
1404733411682800128,6,6,0.088000,0.300000,465.5136413574,218.4915924072,0.545600,0.316800,0.000000,16,2
1404733411682800128,6,6,0.088000,0.300000,429.4301757812,217.7459411621,0.457600,0.316800,0.000000,16,3
1404733411682800128,6,6,0.088000,0.300000,475.6263732910,254.4741668701,0.572000,0.228800,0.000000,17,0
1404733411682800128,6,6,0.088000,0.300000,511.4149475098,255.1581420898,0.660000,0.228800,0.000000,17,1
1404733411682800128,6,6,0.088000,0.300000,512.4093017578,219.3755798340,0.660000,0.316800,0.000000,17,2
1404733411682800128,6,6,0.088000,0.300000,476.6127624512,218.4867553711,0.572000,0.316800,0.000000,17,3
1404733411682800128,6,6,0.088000,0.300000,250.4533691406,206.6858978271,0.000000,0.343200,0.000000,18,0
1404733411682800128,6,6,0.088000,0.300000,281.6250610352,206.5177307129,0.088000,0.343200,0.000000,18,1
1404733411682800128,6,6,0.088000,0.300000,280.4489135742,172.3918304443,0.088000,0.431200,0.000000,18,2
1404733411682800128,6,6,0.088000,0.300000,249.3173522949,173.6156921387,0.000000,0.431200,0.000000,18,3
1404733411682800128,6,6,0.088000,0.300000,291.5869140625,206.4878387451,0.114400,0.343200,0.000000,19,0
1404733411682800128,6,6,0.088000,0.300000,325.2443847656,206.3810424805,0.202400,0.343200,0.000000,19,1
1404733411682800128,6,6,0.088000,0.300000,324.3129577637,171.2721862793,0.202400,0.431200,0.000000,19,2
1404733411682800128,6,6,0.088000,0.300000,290.7688598633,172.1765594482,0.114400,0.431200,0.000000,19,3
1404733411682800128,6,6,0.088000,0.300000,335.5682678223,206.4129486084,0.228800,0.343200,0.000000,20,0
1404733411682800128,6,6,0.088000,0.300000,370.8737792969,206.3090820312,0.316800,0.343200,0.000000,20,1
1404733411682800128,6,6,0.088000,0.300000,370.4100952148,170.4660491943,0.316800,0.431200,0.000000,20,2
1404733411682800128,6,6,0.088000,0.300000,335.3218994141,171.1166687012,0.228800,0.431200,0.000000,20,3
1404733411682800128,6,6,0.088000,0.300000,381.7220764160,206.4687347412,0.343200,0.343200,0.000000,21,0
1404733411682800128,6,6,0.088000,0.300000,418.2690429688,206.5407104492,0.431200,0.343200,0.000000,21,1
1404733411682800128,6,6,0.088000,0.300000,417.8614196777,170.3780822754,0.431200,0.431200,0.000000,21,2
1404733411682800128,6,6,0.088000,0.300000,381.5951538086,170.4067230225,0.343200,0.431200,0.000000,21,3
1404733411682800128,6,6,0.088000,0.300000,429.4358520508,206.5479888916,0.457600,0.343200,0.000000,22,0
1404733411682800128,6,6,0.088000,0.300000,465.7720947266,207.2921142578,0.545600,0.343200,0.000000,22,1
1404733411682800128,6,6,0.088000,0.300000,466.1076965332,170.5153198242,0.545600,0.431200,0.000000,22,2
1404733411682800128,6,6,0.088000,0.300000,429.4977111816,170.4209899902,0.457600,0.431200,0.000000,22,3
1404733411682800128,6,6,0.088000,0.300000,476.6905822754,207.4764404297,0.572000,0.343200,0.000000,23,0
1404733411682800128,6,6,0.088000,0.300000,512.8528442383,208.0877685547,0.660000,0.343200,0.000000,23,1
1404733411682800128,6,6,0.088000,0.300000,513.4333496094,171.5268096924,0.660000,0.431200,0.000000,23,2
1404733411682800128,6,6,0.088000,0.300000,477.3819885254,170.6156311035,0.572000,0.431200,0.000000,23,3
1404733411682800128,6,6,0.088000,0.300000,248.6191406250,163.0478820801,0.000000,0.457600,0.000000,24,0
1404733411682800128,6,6,0.088000,0.300000,280.4159545898,161.7135620117,0.088000,0.457600,0.000000,24,1
1404733411682800128,6,6,0.088000,0.300000,279.4377136230,127.4708480835,0.088000,0.545600,0.000000,24,2
1404733411682800128,6,6,0.088000,0.300000,247.9922485352,129.6132812500,0.000000,0.545600,0.000000,24,3
1404733411682800128,6,6,0.088000,0.300000,290.3670349121,161.3664855957,0.114400,0.457600,0.000000,25,0
1404733411682800128,6,6,0.088000,0.300000,324.2708740234,160.3610229492,0.202400,0.457600,0.000000,25,1
1404733411682800128,6,6,0.088000,0.300000,323.3726196289,125.3060226440,0.202400,0.545600,0.000000,25,2
1404733411682800128,6,6,0.088000,0.300000,289.6786499023,126.7598800659,0.114400,0.545600,0.000000,25,3
1404733411682800128,6,6,0.088000,0.300000,334.7170104980,159.8765106201,0.228800,0.457600,0.000000,26,0
1404733411682800128,6,6,0.088000,0.300000,370.4436645508,159.4192657471,0.316800,0.457600,0.000000,26,1
1404733411682800128,6,6,0.088000,0.300000,369.5131835938,123.5044021606,0.316800,0.545600,0.000000,26,2
1404733411682800128,6,6,0.088000,0.300000,334.3549194336,124.6250457764,0.228800,0.545600,0.000000,26,3
