#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471732800000,6,6,0.088000,0.300000,128.0087890625,98.8927383423,0.000000,0.000000,0.000000,0,0
1404733471732800000,6,6,0.088000,0.300000,134.6770019531,142.0179138184,0.088000,0.000000,0.000000,0,1
1404733471732800000,6,6,0.088000,0.300000,177.5596923828,130.8232116699,0.088000,0.088000,0.000000,0,2
1404733471732800000,6,6,0.088000,0.300000,170.3499145508,87.7505264282,0.000000,0.088000,0.000000,0,3
1404733471732800000,6,6,0.088000,0.300000,137.0345458984,155.2125396729,0.114400,0.000000,0.000000,1,0
1404733471732800000,6,6,0.088000,0.300000,145.6495056152,199.9197692871,0.202400,0.000000,0.000000,1,1
1404733471732800000,6,6,0.088000,0.300000,188.8011169434,188.9965667725,0.202400,0.088000,0.000000,1,2
1404733471732800000,6,6,0.088000,0.300000,179.9315948486,144.1959838867,0.114400,0.088000,0.000000,1,3
1404733471732800000,6,6,0.088000,0.300000,148.5408477783,213.4935302734,0.228800,0.000000,0.000000,2,0
1404733471732800000,6,6,0.088000,0.300000,158.9976959229,258.4843444824,0.316800,0.000000,0.000000,2,1
1404733471732800000,6,6,0.088000,0.300000,201.8855133057,247.8973846436,0.316800,0.088000,0.000000,2,2
1404733471732800000,6,6,0.088000,0.300000,191.6020050049,202.6486511230,0.228800,0.088000,0.000000,2,3
1404733471732800000,6,6,0.088000,0.300000,162.4315795898,271.9627990723,0.343200,0.000000,0.000000,3,0
1404733471732800000,6,6,0.088000,0.300000,174.2157135010,315.6010437012,0.431200,0.000000,0.000000,3,1
1404733471732800000,6,6,0.088000,0.300000,216.5720825195,305.6607360840,0.431200,0.088000,0.000000,3,2
1404733471732800000,6,6,0.088000,0.300000,205.2140655518,261.4765930176,0.343200,0.088000,0.000000,3,3
1404733471732800000,6,6,0.088000,0.300000,178.0732421875,328.6485900879,0.457600,0.000000,0.000000,4,0
1404733471732800000,6,6,0.088000,0.300000,190.7497100830,369.8358764648,0.545600,0.000000,0.000000,4,1
