#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419782799872,6,6,0.088000,0.300000,195.4625091553,407.4471435547,0.000000,0.000000,0.000000,0,0
1404733419782799872,6,6,0.088000,0.300000,230.1486511230,401.6584472656,0.088000,0.000000,0.000000,0,1
1404733419782799872,6,6,0.088000,0.300000,222.5556945801,370.2409057617,0.088000,0.088000,0.000000,0,2
1404733419782799872,6,6,0.088000,0.300000,186.4434967041,376.6917419434,0.000000,0.088000,0.000000,0,3
1404733419782799872,6,6,0.088000,0.300000,241.7937927246,399.7768249512,0.114400,0.000000,0.000000,1,0
1404733419782799872,6,6,0.088000,0.300000,276.6180725098,393.3033447266,0.202400,0.000000,0.000000,1,1
1404733419782799872,6,6,0.088000,0.300000,270.3895568848,362.2713012695,0.202400,0.088000,0.000000,1,2
1404733419782799872,6,6,0.088000,0.300000,234.3445739746,368.8884582520,0.114400,0.088000,0.000000,1,3
1404733419782799872,6,6,0.088000,0.300000,288.5175170898,391.5516357422,0.228800,0.000000,0.000000,2,0
1404733419782799872,6,6,0.088000,0.300000,323.7618713379,384.5083007812,0.316800,0.000000,0.000000,2,1
1404733419782799872,6,6,0.088000,0.300000,318.4402465820,353.2775573730,0.316800,0.088000,0.000000,2,2
1404733419782799872,6,6,0.088000,0.300000,282.4476318359,360.5172424316,0.228800,0.088000,0.000000,2,3
1404733419782799872,6,6,0.088000,0.300000,334.6957397461,382.3305969238,0.343200,0.000000,0.000000,3,0
1404733419782799872,6,6,0.088000,0.300000,368.8179016113,374.7402038574,0.431200,0.000000,0.000000,3,1
1404733419782799872,6,6,0.088000,0.300000,365.3000488281,343.8727111816,0.431200,0.088000,0.000000,3,2
1404733419782799872,6,6,0.088000,0.300000,330.3619689941,350.9745178223,0.343200,0.088000,0.000000,3,3
1404733419782799872,6,6,0.088000,0.300000,379.4356994629,372.7601928711,0.457600,0.000000,0.000000,4,0
1404733419782799872,6,6,0.088000,0.300000,412.4777832031,364.6375732422,0.545600,0.000000,0.000000,4,1
1404733419782799872,6,6,0.088000,0.300000,410.3475036621,334.1254577637,0.545600,0.088000,0.000000,4,2
1404733419782799872,6,6,0.088000,0.300000,376.4786071777,341.5253906250,0.457600,0.088000,0.000000,4,3
1404733419782799872,6,6,0.088000,0.300000,422.5797424316,362.2289733887,0.572000,0.000000,0.000000,5,0
1404733419782799872,6,6,0.088000,0.300000,453.4124450684,354.4545898438,0.660000,0.000000,0.000000,5,1
1404733419782799872,6,6,0.088000,0.300000,452.4456176758,324.2134704590,0.660000,0.088000,0.000000,5,2
1404733419782799872,6,6,0.088000,0.300000,420.5712280273,331.4783630371,0.572000,0.088000,0.000000,5,3
1404733419782799872,6,6,0.088000,0.300000,183.7270050049,365.6898803711,0.000000,0.114400,0.000000,6,0
1404733419782799872,6,6,0.088000,0.300000,219.4986877441,359.8891601562,0.088000,0.114400,0.000000,6,1
1404733419782799872,6,6,0.088000,0.300000,211.5871582031,325.6377563477,0.088000,0.202400,0.000000,6,2
1404733419782799872,6,6,0.088000,0.300000,174.4022979736,331.6708679199,0.000000,0.202400,0.000000,6,3
1404733419782799872,6,6,0.088000,0.300000,231.8602447510,357.9918518066,0.114400,0.114400,0.000000,7,0
1404733419782799872,6,6,0.088000,0.300000,268.6220397949,351.7644042969,0.202400,0.114400,0.000000,7,1
1404733419782799872,6,6,0.088000,0.300000,261.8828430176,317.3110961914,0.202400,0.202400,0.000000,7,2
1404733419782799872,6,6,0.088000,0.300000,224.0960998535,323.8435363770,0.114400,0.202400,0.000000,7,3
1404733419782799872,6,6,0.088000,0.300000,280.4416809082,349.6183776855,0.228800,0.114400,0.000000,8,0
1404733419782799872,6,6,0.088000,0.300000,316.8091735840,342.6957397461,0.316800,0.114400,0.000000,8,1
1404733419782799872,6,6,0.088000,0.300000,312.4345397949,308.0982360840,0.316800,0.202400,0.000000,8,2
1404733419782799872,6,6,0.088000,0.300000,274.4093017578,315.4834899902,0.228800,0.202400,0.000000,8,3
1404733419782799872,6,6,0.088000,0.300000,328.4980163574,340.8534851074,0.343200,0.114400,0.000000,9,0
1404733419782799872,6,6,0.088000,0.300000,364.6017761230,333.3810119629,0.431200,0.114400,0.000000,9,1
1404733419782799872,6,6,0.088000,0.300000,360.9907531738,299.2598571777,0.431200,0.202400,0.000000,9,2
1404733419782799872,6,6,0.088000,0.300000,323.9324951172,306.5287475586,0.343200,0.202400,0.000000,9,3
1404733419782799872,6,6,0.088000,0.300000,375.5936889648,331.2261047363,0.457600,0.114400,0.000000,10,0
1404733419782799872,6,6,0.088000,0.300000,409.9631347656,323.8710937500,0.545600,0.114400,0.000000,10,1
1404733419782799872,6,6,0.088000,0.300000,407.4352722168,290.3403625488,0.545600,0.202400,0.000000,10,2
1404733419782799872,6,6,0.088000,0.300000,372.3597412109,297.2803649902,0.457600,0.202400,0.000000,10,3
1404733419782799872,6,6,0.088000,0.300000,420.2205810547,321.7022399902,0.572000,0.114400,0.000000,11,0
1404733419782799872,6,6,0.088000,0.300000,452.4291076660,314.4016113281,0.660000,0.114400,0.000000,11,1
1404733419782799872,6,6,0.088000,0.300000,451.1807556152,281.4385375977,0.660000,0.202400,0.000000,11,2
1404733419782799872,6,6,0.088000,0.300000,418.2406005859,288.2966308594,0.572000,0.202400,0.000000,11,3
1404733419782799872,6,6,0.088000,0.300000,171.6475677490,320.4602050781,0.000000,0.228800,0.000000,12,0
1404733419782799872,6,6,0.088000,0.300000,209.4433746338,314.3639526367,0.088000,0.228800,0.000000,12,1
1404733419782799872,6,6,0.088000,0.300000,201.1895751953,277.1525878906,0.088000,0.316800,0.000000,12,2
1404733419782799872,6,6,0.088000,0.300000,163.3611450195,283.3617248535,0.000000,0.316800,0.000000,12,3
1404733419782799872,6,6,0.088000,0.300000,221.5431213379,312.4386291504,0.114400,0.228800,0.000000,13,0
1404733419782799872,6,6,0.088000,0.300000,259.6533203125,305.7338867188,0.202400,0.228800,0.000000,13,1
1404733419782799872,6,6,0.088000,0.300000,253.4147033691,268.2590332031,0.202400,0.316800,0.000000,13,2
1404733419782799872,6,6,0.088000,0.300000,214.2379150391,274.9099426270,0.114400,0.316800,0.000000,13,3
1404733419782799872,6,6,0.088000,0.300000,271.8502807617,303.7472534180,0.228800,0.228800,0.000000,14,0
1404733419782799872,6,6,0.088000,0.300000,310.6854858398,297.4933166504,0.316800,0.228800,0.000000,14,1
1404733419782799872,6,6,0.088000,0.300000,305.3497619629,259.7406311035,0.316800,0.316800,0.000000,14,2
1404733419782799872,6,6,0.088000,0.300000,265.9401855469,266.6974792480,0.228800,0.316800,0.000000,14,3
1404733419782799872,6,6,0.088000,0.300000,322.5584411621,294.7725830078,0.343200,0.228800,0.000000,15,0
1404733419782799872,6,6,0.088000,0.300000,359.8072814941,288.4234924316,0.431200,0.228800,0.000000,15,1
1404733419782799872,6,6,0.088000,0.300000,355.8829040527,251.3782043457,0.431200,0.316800,0.000000,15,2
1404733419782799872,6,6,0.088000,0.300000,317.3791503906,257.5489501953,0.343200,0.316800,0.000000,15,3
1404733419782799872,6,6,0.088000,0.300000,371.3296508789,286.0806579590,0.457600,0.228800,0.000000,16,0
1404733419782799872,6,6,0.088000,0.300000,406.6803588867,279.3834838867,0.545600,0.228800,0.000000,16,1
1404733419782799872,6,6,0.088000,0.300000,404.2435302734,243.4004364014,0.545600,0.316800,0.000000,16,2
1404733419782799872,6,6,0.088000,0.300000,367.5141906738,249.5929565430,0.457600,0.316800,0.000000,16,3
1404733419782799872,6,6,0.088000,0.300000,417.5002136230,277.5322265625,0.572000,0.228800,0.000000,17,0
1404733419782799872,6,6,0.088000,0.300000,450.5510864258,271.0079345703,0.660000,0.228800,0.000000,17,1
1404733419782799872,6,6,0.088000,0.300000,448.8807373047,235.7480316162,0.660000,0.316800,0.000000,17,2
1404733419782799872,6,6,0.088000,0.300000,414.7188720703,241.4860687256,0.572000,0.316800,0.000000,17,3
1404733419782799872,6,6,0.088000,0.300000,160.6480102539,270.8079833984,0.000000,0.343200,0.000000,18,0
1404733419782799872,6,6,0.088000,0.300000,198.9309844971,264.3002624512,0.088000,0.343200,0.000000,18,1
1404733419782799872,6,6,0.088000,0.300000,191.9333801270,225.1526336670,0.088000,0.431200,0.000000,18,2
1404733419782799872,6,6,0.088000,0.300000,152.3995513916,231.6631164551,0.000000,0.431200,0.000000,18,3
1404733419782799872,6,6,0.088000,0.300000,211.5932464600,262.7449035645,0.114400,0.343200,0.000000,19,0
1404733419782799872,6,6,0.088000,0.300000,251.7754058838,256.5433044434,0.202400,0.343200,0.000000,19,1
1404733419782799872,6,6,0.088000,0.300000,245.4184417725,216.1996612549,0.202400,0.431200,0.000000,19,2
1404733419782799872,6,6,0.088000,0.300000,204.4540100098,222.6043853760,0.114400,0.431200,0.000000,19,3
1404733419782799872,6,6,0.088000,0.300000,263.6379699707,254.2900238037,0.228800,0.343200,0.000000,20,0
1404733419782799872,6,6,0.088000,0.300000,303.7114562988,247.6422119141,0.316800,0.343200,0.000000,20,1
1404733419782799872,6,6,0.088000,0.300000,298.4089050293,208.3034362793,0.316800,0.431200,0.000000,20,2
1404733419782799872,6,6,0.088000,0.300000,258.0628051758,214.6923675537,0.228800,0.431200,0.000000,20,3
1404733419782799872,6,6,0.088000,0.300000,315.5966186523,245.9756469727,0.343200,0.343200,0.000000,21,0
1404733419782799872,6,6,0.088000,0.300000,354.5889587402,239.4773864746,0.431200,0.343200,0.000000,21,1
1404733419782799872,6,6,0.088000,0.300000,350.4564514160,200.6087951660,0.431200,0.431200,0.000000,21,2
1404733419782799872,6,6,0.088000,0.300000,311.0746765137,206.6315765381,0.343200,0.431200,0.000000,21,3
1404733419782799872,6,6,0.088000,0.300000,366.5126037598,237.7124481201,0.457600,0.343200,0.000000,22,0
1404733419782799872,6,6,0.088000,0.300000,403.4147644043,232.1796264648,0.545600,0.343200,0.000000,22,1
1404733419782799872,6,6,0.088000,0.300000,400.1340637207,193.8563537598,0.545600,0.431200,0.000000,22,2
1404733419782799872,6,6,0.088000,0.300000,362.5135498047,199.1645812988,0.457600,0.431200,0.000000,22,3
1404733419782799872,6,6,0.088000,0.300000,414.1201782227,230.3900299072,0.572000,0.343200,0.000000,23,0
1404733419782799872,6,6,0.088000,0.300000,448.4319152832,224.8290863037,0.660000,0.343200,0.000000,23,1
1404733419782799872,6,6,0.088000,0.300000,445.8934020996,188.2166748047,0.660000,0.431200,0.000000,23,2
1404733419782799872,6,6,0.088000,0.300000,411.2494201660,192.5967407227,0.572000,0.431200,0.000000,23,3
1404733419782799872,6,6,0.088000,0.300000,150.2823028564,218.6774902344,0.000000,0.457600,0.000000,24,0
1404733419782799872,6,6,0.088000,0.300000,189.8835601807,212.3673400879,0.088000,0.457600,0.000000,24,1
1404733419782799872,6,6,0.088000,0.300000,183.2918243408,171.0947723389,0.088000,0.545600,0.000000,24,2
1404733419782799872,6,6,0.088000,0.300000,143.3172454834,177.6635589600,0.000000,0.545600,0.000000,24,3
1404733419782799872,6,6,0.088000,0.300000,202.6961517334,209.9296569824,0.114400,0.457600,0.000000,25,0
1404733419782799872,6,6,0.088000,0.300000,243.5245819092,203.5429992676,0.202400,0.457600,0.000000,25,1
1404733419782799872,6,6,0.088000,0.300000,237.5475769043,162.3362731934,0.202400,0.545600,0.000000,25,2
1404733419782799872,6,6,0.088000,0.300000,196.3065643311,168.6260070801,0.114400,0.545600,0.000000,25,3
1404733419782799872,6,6,0.088000,0.300000,256.1439208984,201.7679138184,0.228800,0.457600,0.000000,26,0
1404733419782799872,6,6,0.088000,0.300000,296.8793640137,195.5177154541,0.316800,0.457600,0.000000,26,1
1404733419782799872,6,6,0.088000,0.300000,292.3252563477,154.6838836670,0.316800,0.545600,0.000000,26,2
1404733419782799872,6,6,0.088000,0.300000,250.6059570312,160.6295166016,0.228800,0.545600,0.000000,26,3
1404733419782799872,6,6,0.088000,0.300000,309.5754699707,193.9422302246,0.343200,0.457600,0.000000,27,0
1404733419782799872,6,6,0.088000,0.300000,349.4393920898,188.4593048096,0.431200,0.457600,0.000000,27,1
1404733419782799872,6,6,0.088000,0.300000,345.2628479004,148.4763946533,0.431200,0.545600,0.000000,27,2
1404733419782799872,6,6,0.088000,0.300000,304.6199035645,153.3843231201,0.343200,0.545600,0.000000,27,3
1404733419782799872,6,6,0.088000,0.300000,361.4122314453,186.8416442871,0.457600,0.457600,0.000000,28,0
1404733419782799872,6,6,0.088000,0.300000,399.2449340820,182.4477844238,0.545600,0.457600,0.000000,28,1
1404733419782799872,6,6,0.088000,0.300000,395.4154052734,143.3245697021,0.545600,0.545600,0.000000,28,2
1404733419782799872,6,6,0.088000,0.300000,357.3797607422,147.2182006836,0.457600,0.545600,0.000000,28,3
1404733419782799872,6,6,0.088000,0.300000,410.2660827637,180.7021636963,0.572000,0.457600,0.000000,29,0
1404733419782799872,6,6,0.088000,0.300000,445.3681640625,176.6443634033,0.660000,0.457600,0.000000,29,1
1404733419782799872,6,6,0.088000,0.300000,442.3887023926,138.9522094727,0.660000,0.545600,0.000000,29,2
1404733419782799872,6,6,0.088000,0.300000,406.6351928711,142.1516723633,0.572000,0.545600,0.000000,29,3
1404733419782799872,6,6,0.088000,0.300000,194.5802154541,155.7856140137,0.114400,0.572000,0.000000,31,0
1404733419782799872,6,6,0.088000,0.300000,236.2699127197,149.4334259033,0.202400,0.572000,0.000000,31,1
1404733419782799872,6,6,0.088000,0.300000,231.3140258789,107.8752288818,0.202400,0.660000,0.000000,31,2
1404733419782799872,6,6,0.088000,0.300000,189.4682464600,114.3239440918,0.114400,0.660000,0.000000,31,3
1404733419782799872,6,6,0.088000,0.300000,248.7624969482,147.7556762695,0.228800,0.572000,0.000000,32,0
1404733419782799872,6,6,0.088000,0.300000,290.6794433594,142.4630889893,0.316800,0.572000,0.000000,32,1
1404733419782799872,6,6,0.088000,0.300000,286.2100830078,101.0357208252,0.316800,0.660000,0.000000,32,2
1404733419782799872,6,6,0.088000,0.300000,244.2822265625,106.3379364014,0.228800,0.660000,0.000000,32,3
1404733419782799872,6,6,0.088000,0.300000,303.4073486328,140.5945129395,0.343200,0.572000,0.000000,33,0
1404733419782799872,6,6,0.088000,0.300000,343.6791992188,136.1392974854,0.431200,0.572000,0.000000,33,1
1404733419782799872,6,6,0.088000,0.300000,339.4848327637,95.6650924683,0.431200,0.660000,0.000000,33,2
1404733419782799872,6,6,0.088000,0.300000,298.6385192871,99.5473785400,0.343200,0.660000,0.000000,33,3
1404733419782799872,6,6,0.088000,0.300000,355.7264709473,134.7053527832,0.457600,0.572000,0.000000,34,0
1404733419782799872,6,6,0.088000,0.300000,394.4635009766,131.4099884033,0.545600,0.572000,0.000000,34,1
1404733419782799872,6,6,0.088000,0.300000,390.3839111328,92.1449737549,0.545600,0.660000,0.000000,34,2
1404733419782799872,6,6,0.088000,0.300000,351.6035156250,94.5513153076,0.457600,0.660000,0.000000,34,3
1404733419782799872,6,6,0.088000,0.300000,405.4851379395,130.4173889160,0.572000,0.572000,0.000000,35,0
1404733419782799872,6,6,0.088000,0.300000,441.4091796875,127.5273971558,0.660000,0.572000,0.000000,35,1
1404733419782799872,6,6,0.088000,0.300000,437.6974487305,89.6092453003,0.660000,0.660000,0.000000,35,2
1404733419782799872,6,6,0.088000,0.300000,401.7706909180,91.4509887695,0.572000,0.660000,0.000000,35,3
