#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416232800000,6,6,0.088000,0.300000,290.5281982422,382.3967590332,0.000000,0.000000,0.000000,0,0
1404733416232800000,6,6,0.088000,0.300000,321.8126220703,383.8608398438,0.088000,0.000000,0.000000,0,1
1404733416232800000,6,6,0.088000,0.300000,322.9154968262,353.4306030273,0.088000,0.088000,0.000000,0,2
1404733416232800000,6,6,0.088000,0.300000,291.8209228516,351.4813232422,0.000000,0.088000,0.000000,0,3
1404733416232800000,6,6,0.088000,0.300000,331.5786437988,384.4874572754,0.114400,0.000000,0.000000,1,0
1404733416232800000,6,6,0.088000,0.300000,363.0254211426,385.5390319824,0.202400,0.000000,0.000000,1,1
1404733416232800000,6,6,0.088000,0.300000,364.2855224609,355.1695556641,0.202400,0.088000,0.000000,1,2
1404733416232800000,6,6,0.088000,0.300000,332.9767761230,353.6744079590,0.114400,0.088000,0.000000,1,3
1404733416232800000,6,6,0.088000,0.300000,372.5868530273,386.1554260254,0.228800,0.000000,0.000000,2,0
1404733416232800000,6,6,0.088000,0.300000,403.5850830078,386.4978637695,0.316800,0.000000,0.000000,2,1
1404733416232800000,6,6,0.088000,0.300000,405.0741882324,356.3381652832,0.316800,0.088000,0.000000,2,2
1404733416232800000,6,6,0.088000,0.300000,374.3345642090,355.4302978516,0.228800,0.088000,0.000000,2,3
1404733416232800000,6,6,0.088000,0.300000,413.4880371094,386.5145263672,0.343200,0.000000,0.000000,3,0
1404733416232800000,6,6,0.088000,0.300000,443.3948059082,386.7434692383,0.431200,0.000000,0.000000,3,1
1404733416232800000,6,6,0.088000,0.300000,444.7329406738,356.7344360352,0.431200,0.088000,0.000000,3,2
1404733416232800000,6,6,0.088000,0.300000,414.6253051758,356.3881225586,0.343200,0.088000,0.000000,3,3
1404733416232800000,6,6,0.088000,0.300000,452.5762634277,386.6882019043,0.457600,0.000000,0.000000,4,0
1404733416232800000,6,6,0.088000,0.300000,481.4404907227,386.4252014160,0.545600,0.000000,0.000000,4,1
1404733416232800000,6,6,0.088000,0.300000,482.7963256836,356.8201599121,0.545600,0.088000,0.000000,4,2
1404733416232800000,6,6,0.088000,0.300000,453.7363281250,356.5627746582,0.457600,0.088000,0.000000,4,3
1404733416232800000,6,6,0.088000,0.300000,490.0571899414,386.3750915527,0.572000,0.000000,0.000000,5,0
1404733416232800000,6,6,0.088000,0.300000,517.4264526367,385.4108276367,0.660000,0.000000,0.000000,5,1
1404733416232800000,6,6,0.088000,0.300000,518.7106933594,356.6049194336,0.660000,0.088000,0.000000,5,2
1404733416232800000,6,6,0.088000,0.300000,491.4923400879,356.5961914062,0.572000,0.088000,0.000000,5,3
1404733416232800000,6,6,0.088000,0.300000,292.4188537598,341.4853210449,0.000000,0.114400,0.000000,6,0
1404733416232800000,6,6,0.088000,0.300000,323.5155029297,343.5602111816,0.088000,0.114400,0.000000,6,1
1404733416232800000,6,6,0.088000,0.300000,324.6315307617,312.4564819336,0.088000,0.202400,0.000000,6,2
1404733416232800000,6,6,0.088000,0.300000,293.6842956543,310.7244873047,0.000000,0.202400,0.000000,6,3
1404733416232800000,6,6,0.088000,0.300000,333.5295104980,343.6836853027,0.114400,0.114400,0.000000,7,0
1404733416232800000,6,6,0.088000,0.300000,364.6267700195,345.2273254395,0.202400,0.114400,0.000000,7,1
1404733416232800000,6,6,0.088000,0.300000,365.7843627930,314.4546813965,0.202400,0.202400,0.000000,7,2
1404733416232800000,6,6,0.088000,0.300000,334.8087158203,313.0121765137,0.114400,0.202400,0.000000,7,3
1404733416232800000,6,6,0.088000,0.300000,374.5397644043,345.5592041016,0.228800,0.114400,0.000000,8,0
1404733416232800000,6,6,0.088000,0.300000,405.4798889160,346.4984436035,0.316800,0.114400,0.000000,8,1
1404733416232800000,6,6,0.088000,0.300000,406.6011962891,315.7373962402,0.316800,0.202400,0.000000,8,2
1404733416232800000,6,6,0.088000,0.300000,375.6791076660,314.5080261230,0.228800,0.202400,0.000000,8,3
1404733416232800000,6,6,0.088000,0.300000,415.3456420898,346.5819396973,0.343200,0.114400,0.000000,9,0
1404733416232800000,6,6,0.088000,0.300000,445.3867492676,347.3883361816,0.431200,0.114400,0.000000,9,1
1404733416232800000,6,6,0.088000,0.300000,446.3829040527,316.7052612305,0.431200,0.202400,0.000000,9,2
1404733416232800000,6,6,0.088000,0.300000,416.5246582031,316.2180175781,0.343200,0.202400,0.000000,9,3
1404733416232800000,6,6,0.088000,0.300000,454.4375610352,347.4563903809,0.457600,0.114400,0.000000,10,0
1404733416232800000,6,6,0.088000,0.300000,483.3443908691,347.5357666016,0.545600,0.114400,0.000000,10,1
1404733416232800000,6,6,0.088000,0.300000,484.3927001953,317.5408020020,0.545600,0.202400,0.000000,10,2
1404733416232800000,6,6,0.088000,0.300000,455.5714416504,317.1620483398,0.457600,0.202400,0.000000,10,3
1404733416232800000,6,6,0.088000,0.300000,491.8291015625,347.5611877441,0.572000,0.114400,0.000000,11,0
1404733416232800000,6,6,0.088000,0.300000,519.3796997070,347.4259033203,0.660000,0.114400,0.000000,11,1
1404733416232800000,6,6,0.088000,0.300000,520.2244262695,318.1170654297,0.660000,0.202400,0.000000,11,2
1404733416232800000,6,6,0.088000,0.300000,492.6517944336,317.5089721680,0.572000,0.202400,0.000000,11,3
1404733416232800000,6,6,0.088000,0.300000,294.4603271484,300.5763549805,0.000000,0.228800,0.000000,12,0
1404733416232800000,6,6,0.088000,0.300000,325.3710327148,302.5983886719,0.088000,0.228800,0.000000,12,1
1404733416232800000,6,6,0.088000,0.300000,326.6642150879,271.5644836426,0.088000,0.316800,0.000000,12,2
1404733416232800000,6,6,0.088000,0.300000,295.9702148438,270.2633361816,0.000000,0.316800,0.000000,12,3
1404733416232800000,6,6,0.088000,0.300000,335.3997802734,302.7448730469,0.114400,0.228800,0.000000,13,0
1404733416232800000,6,6,0.088000,0.300000,366.5153198242,304.5435791016,0.202400,0.228800,0.000000,13,1
1404733416232800000,6,6,0.088000,0.300000,367.6074829102,273.5180358887,0.202400,0.316800,0.000000,13,2
