#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475982799872,6,6,0.088000,0.300000,166.9439849854,109.4498062134,0.000000,0.000000,0.000000,0,0
1404733475982799872,6,6,0.088000,0.300000,174.3735961914,152.3975982666,0.088000,0.000000,0.000000,0,1
1404733475982799872,6,6,0.088000,0.300000,217.5081481934,141.6145629883,0.088000,0.088000,0.000000,0,2
1404733475982799872,6,6,0.088000,0.300000,209.5886383057,98.6696929932,0.000000,0.088000,0.000000,0,3
1404733475982799872,6,6,0.088000,0.300000,176.7290039062,165.5194854736,0.114400,0.000000,0.000000,1,0
1404733475982799872,6,6,0.088000,0.300000,185.7132263184,209.9287261963,0.202400,0.000000,0.000000,1,1
1404733475982799872,6,6,0.088000,0.300000,229.3258972168,199.4465332031,0.202400,0.088000,0.000000,1,2
1404733475982799872,6,6,0.088000,0.300000,220.0325927734,154.7784576416,0.114400,0.088000,0.000000,1,3
1404733475982799872,6,6,0.088000,0.300000,188.7076263428,223.4580535889,0.228800,0.000000,0.000000,2,0
1404733475982799872,6,6,0.088000,0.300000,199.1847534180,267.9447326660,0.316800,0.000000,0.000000,2,1
1404733475982799872,6,6,0.088000,0.300000,242.4083404541,257.7181091309,0.316800,0.088000,0.000000,2,2
1404733475982799872,6,6,0.088000,0.300000,232.0881042480,212.9700775146,0.228800,0.088000,0.000000,2,3
1404733475982799872,6,6,0.088000,0.300000,202.5420684814,281.3200683594,0.343200,0.000000,0.000000,3,0
1404733475982799872,6,6,0.088000,0.300000,214.0151824951,324.5361938477,0.431200,0.000000,0.000000,3,1
1404733475982799872,6,6,0.088000,0.300000,256.6087646484,314.7003784180,0.431200,0.088000,0.000000,3,2
1404733475982799872,6,6,0.088000,0.300000,245.5795745850,271.2661743164,0.343200,0.088000,0.000000,3,3
1404733475982799872,6,6,0.088000,0.300000,217.6091308594,337.3381042480,0.457600,0.000000,0.000000,4,0
1404733475982799872,6,6,0.088000,0.300000,229.7043762207,377.9532775879,0.545600,0.000000,0.000000,4,1
1404733475982799872,6,6,0.088000,0.300000,271.0957031250,368.4969177246,0.545600,0.088000,0.000000,4,2
1404733475982799872,6,6,0.088000,0.300000,259.8727722168,327.6170959473,0.457600,0.088000,0.000000,4,3
1404733475982799872,6,6,0.088000,0.300000,233.3757629395,389.7939453125,0.572000,0.000000,0.000000,5,0
1404733475982799872,6,6,0.088000,0.300000,245.6610107422,427.1375732422,0.660000,0.000000,0.000000,5,1
1404733475982799872,6,6,0.088000,0.300000,285.8934020996,418.3540039062,0.660000,0.088000,0.000000,5,2
1404733475982799872,6,6,0.088000,0.300000,274.6492004395,380.6683654785,0.572000,0.088000,0.000000,5,3
1404733475982799872,6,6,0.088000,0.300000,222.6829681396,95.6184692383,0.000000,0.114400,0.000000,6,0
1404733475982799872,6,6,0.088000,0.300000,230.6838531494,138.5167083740,0.088000,0.114400,0.000000,6,1
1404733475982799872,6,6,0.088000,0.300000,274.9934692383,128.5582885742,0.088000,0.202400,0.000000,6,2
1404733475982799872,6,6,0.088000,0.300000,266.4899597168,86.1426162720,0.000000,0.202400,0.000000,6,3
1404733475982799872,6,6,0.088000,0.300000,233.3460388184,151.7200469971,0.114400,0.114400,0.000000,7,0
1404733475982799872,6,6,0.088000,0.300000,242.5379333496,196.3544616699,0.202400,0.114400,0.000000,7,1
1404733475982799872,6,6,0.088000,0.300000,287.1271667480,186.1420745850,0.202400,0.202400,0.000000,7,2
1404733475982799872,6,6,0.088000,0.300000,277.6593627930,141.6929473877,0.114400,0.202400,0.000000,7,3
1404733475982799872,6,6,0.088000,0.300000,245.4400939941,209.8227081299,0.228800,0.114400,0.000000,8,0
1404733475982799872,6,6,0.088000,0.300000,255.6106872559,254.6699066162,0.316800,0.114400,0.000000,8,1
1404733475982799872,6,6,0.088000,0.300000,299.8658447266,244.3795471191,0.316800,0.202400,0.000000,8,2
1404733475982799872,6,6,0.088000,0.300000,289.8700866699,199.5817871094,0.228800,0.202400,0.000000,8,3
1404733475982799872,6,6,0.088000,0.300000,259.0658569336,268.2407531738,0.343200,0.114400,0.000000,9,0
1404733475982799872,6,6,0.088000,0.300000,269.6219177246,311.7442321777,0.431200,0.114400,0.000000,9,1
1404733475982799872,6,6,0.088000,0.300000,312.9387817383,301.3045959473,0.431200,0.202400,0.000000,9,2
1404733475982799872,6,6,0.088000,0.300000,302.7988281250,257.9342346191,0.343200,0.202400,0.000000,9,3
1404733475982799872,6,6,0.088000,0.300000,273.0650024414,324.5920410156,0.457600,0.114400,0.000000,10,0
1404733475982799872,6,6,0.088000,0.300000,284.0881652832,365.7213134766,0.545600,0.114400,0.000000,10,1
1404733475982799872,6,6,0.088000,0.300000,326.2781982422,355.3423767090,0.545600,0.202400,0.000000,10,2
1404733475982799872,6,6,0.088000,0.300000,316.4301757812,314.1736450195,0.457600,0.202400,0.000000,10,3
1404733475982799872,6,6,0.088000,0.300000,287.2890930176,377.5583190918,0.572000,0.114400,0.000000,11,0
1404733475982799872,6,6,0.088000,0.300000,298.4262390137,415.3703613281,0.660000,0.114400,0.000000,11,1
1404733475982799872,6,6,0.088000,0.300000,338.8162536621,405.2442932129,0.660000,0.202400,0.000000,11,2
1404733475982799872,6,6,0.088000,0.300000,329.4874267578,367.4009094238,0.572000,0.202400,0.000000,11,3
1404733475982799872,6,6,0.088000,0.300000,279.8917846680,83.4720840454,0.000000,0.228800,0.000000,12,0
1404733475982799872,6,6,0.088000,0.300000,288.4393005371,125.6992797852,0.088000,0.228800,0.000000,12,1
1404733475982799872,6,6,0.088000,0.300000,332.5501403809,117.1667022705,0.088000,0.316800,0.000000,12,2
1404733475982799872,6,6,0.088000,0.300000,323.4253540039,75.3355484009,0.000000,0.316800,0.000000,12,3
1404733475982799872,6,6,0.088000,0.300000,291.2882690430,138.9193725586,0.114400,0.228800,0.000000,13,0
1404733475982799872,6,6,0.088000,0.300000,300.5197753906,183.2124481201,0.202400,0.228800,0.000000,13,1
1404733475982799872,6,6,0.088000,0.300000,344.6564941406,173.5597229004,0.202400,0.316800,0.000000,13,2
