#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409332800000,6,6,0.088000,0.300000,364.2327880859,418.7187500000,0.000000,0.000000,0.000000,0,0
1404733409332800000,6,6,0.088000,0.300000,397.4576721191,415.7650451660,0.088000,0.000000,0.000000,0,1
1404733409332800000,6,6,0.088000,0.300000,394.3839721680,386.6030273438,0.088000,0.088000,0.000000,0,2
1404733409332800000,6,6,0.088000,0.300000,359.7669982910,389.5899963379,0.000000,0.088000,0.000000,0,3
1404733409332800000,6,6,0.088000,0.300000,407.5742797852,415.0919494629,0.114400,0.000000,0.000000,1,0
1404733409332800000,6,6,0.088000,0.300000,441.3804321289,411.4225158691,0.202400,0.000000,0.000000,1,1
1404733409332800000,6,6,0.088000,0.300000,439.2535705566,382.0533142090,0.202400,0.088000,0.000000,1,2
1404733409332800000,6,6,0.088000,0.300000,404.5504760742,385.5367126465,0.114400,0.088000,0.000000,1,3
1404733409332800000,6,6,0.088000,0.300000,451.5487670898,410.2482299805,0.228800,0.000000,0.000000,2,0
1404733409332800000,6,6,0.088000,0.300000,484.4144287109,405.6748046875,0.316800,0.000000,0.000000,2,1
1404733409332800000,6,6,0.088000,0.300000,483.4800720215,376.5279541016,0.316800,0.088000,0.000000,2,2
1404733409332800000,6,6,0.088000,0.300000,449.5184020996,380.5596923828,0.228800,0.088000,0.000000,2,3
1404733409332800000,6,6,0.088000,0.300000,494.5677490234,404.5350952148,0.343200,0.000000,0.000000,3,0
1404733409332800000,6,6,0.088000,0.300000,526.5068359375,399.3842468262,0.431200,0.000000,0.000000,3,1
1404733409332800000,6,6,0.088000,0.300000,526.5020141602,370.4009399414,0.431200,0.088000,0.000000,3,2
1404733409332800000,6,6,0.088000,0.300000,493.5529174805,374.8202514648,0.343200,0.088000,0.000000,3,3
1404733409332800000,6,6,0.088000,0.300000,536.5853271484,397.6944580078,0.457600,0.000000,0.000000,4,0
1404733409332800000,6,6,0.088000,0.300000,566.7155761719,392.3827209473,0.545600,0.000000,0.000000,4,1
1404733409332800000,6,6,0.088000,0.300000,567.5543212891,363.5509643555,0.545600,0.088000,0.000000,4,2
1404733409332800000,6,6,0.088000,0.300000,536.4673461914,368.5037536621,0.457600,0.088000,0.000000,4,3
1404733409332800000,6,6,0.088000,0.300000,576.5426635742,390.4859008789,0.572000,0.000000,0.000000,5,0
1404733409332800000,6,6,0.088000,0.300000,604.5579223633,384.9844970703,0.660000,0.000000,0.000000,5,1
1404733409332800000,6,6,0.088000,0.300000,606.3253173828,356.5560913086,0.660000,0.088000,0.000000,5,2
1404733409332800000,6,6,0.088000,0.300000,577.1416015625,361.5502014160,0.572000,0.088000,0.000000,5,3
1404733409332800000,6,6,0.088000,0.300000,358.5444946289,380.5318908691,0.000000,0.114400,0.000000,6,0
1404733409332800000,6,6,0.088000,0.300000,393.2283630371,377.4694824219,0.088000,0.114400,0.000000,6,1
1404733409332800000,6,6,0.088000,0.300000,389.4634704590,345.5944519043,0.088000,0.202400,0.000000,6,2
1404733409332800000,6,6,0.088000,0.300000,354.0713195801,349.0484924316,0.000000,0.202400,0.000000,6,3
1404733409332800000,6,6,0.088000,0.300000,403.5139465332,376.4399108887,0.114400,0.114400,0.000000,7,0
1404733409332800000,6,6,0.088000,0.300000,438.3987426758,372.4474182129,0.202400,0.114400,0.000000,7,1
1404733409332800000,6,6,0.088000,0.300000,435.5151062012,340.6744995117,0.202400,0.202400,0.000000,7,2
1404733409332800000,6,6,0.088000,0.300000,400.3583679199,344.6257629395,0.114400,0.202400,0.000000,7,3
1404733409332800000,6,6,0.088000,0.300000,448.7521362305,371.4516296387,0.228800,0.114400,0.000000,8,0
1404733409332800000,6,6,0.088000,0.300000,483.3673400879,367.0825195312,0.316800,0.114400,0.000000,8,1
1404733409332800000,6,6,0.088000,0.300000,481.4282531738,335.1755371094,0.316800,0.202400,0.000000,8,2
1404733409332800000,6,6,0.088000,0.300000,446.5578308105,339.4778747559,0.228800,0.202400,0.000000,8,3
1404733409332800000,6,6,0.088000,0.300000,493.5199584961,365.5760192871,0.343200,0.114400,0.000000,9,0
1404733409332800000,6,6,0.088000,0.300000,526.5070800781,360.5310668945,0.431200,0.114400,0.000000,9,1
1404733409332800000,6,6,0.088000,0.300000,526.0661621094,328.8137512207,0.431200,0.202400,0.000000,9,2
1404733409332800000,6,6,0.088000,0.300000,492.2235412598,333.5813598633,0.343200,0.202400,0.000000,9,3
1404733409332800000,6,6,0.088000,0.300000,536.5307006836,359.3258972168,0.457600,0.114400,0.000000,10,0
1404733409332800000,6,6,0.088000,0.300000,568.0016479492,353.9237060547,0.545600,0.114400,0.000000,10,1
1404733409332800000,6,6,0.088000,0.300000,568.3228149414,322.5386962891,0.545600,0.202400,0.000000,10,2
1404733409332800000,6,6,0.088000,0.300000,536.1853637695,327.4338378906,0.457600,0.202400,0.000000,10,3
1404733409332800000,6,6,0.088000,0.300000,577.5098876953,352.3786926270,0.572000,0.114400,0.000000,11,0
1404733409332800000,6,6,0.088000,0.300000,606.8170776367,346.7972717285,0.660000,0.114400,0.000000,11,1
1404733409332800000,6,6,0.088000,0.300000,607.5255126953,316.2772216797,0.660000,0.202400,0.000000,11,2
1404733409332800000,6,6,0.088000,0.300000,577.6084594727,320.6207275391,0.572000,0.202400,0.000000,11,3
1404733409332800000,6,6,0.088000,0.300000,352.5029296875,339.1471252441,0.000000,0.228800,0.000000,12,0
1404733409332800000,6,6,0.088000,0.300000,388.2413940430,335.4942016602,0.088000,0.228800,0.000000,12,1
1404733409332800000,6,6,0.088000,0.300000,384.1295471191,301.5284729004,0.088000,0.316800,0.000000,12,2
1404733409332800000,6,6,0.088000,0.300000,347.7291259766,305.3521728516,0.000000,0.316800,0.000000,12,3
1404733409332800000,6,6,0.088000,0.300000,399.0917053223,334.4424743652,0.114400,0.228800,0.000000,13,0
1404733409332800000,6,6,0.088000,0.300000,434.6475830078,330.3316650391,0.202400,0.228800,0.000000,13,1
1404733409332800000,6,6,0.088000,0.300000,431.5041809082,296.3888244629,0.202400,0.316800,0.000000,13,2
1404733409332800000,6,6,0.088000,0.300000,395.3798522949,300.4550476074,0.114400,0.316800,0.000000,13,3
1404733409332800000,6,6,0.088000,0.300000,445.5298767090,329.3620910645,0.228800,0.228800,0.000000,14,0
1404733409332800000,6,6,0.088000,0.300000,481.1898803711,324.8446960449,0.316800,0.228800,0.000000,14,1
1404733409332800000,6,6,0.088000,0.300000,478.6895751953,290.5874328613,0.316800,0.316800,0.000000,14,2
1404733409332800000,6,6,0.088000,0.300000,442.5513916016,294.7441406250,0.228800,0.316800,0.000000,14,3
1404733409332800000,6,6,0.088000,0.300000,491.5658569336,323.4971618652,0.343200,0.228800,0.000000,15,0
1404733409332800000,6,6,0.088000,0.300000,525.6202392578,318.5985107422,0.431200,0.228800,0.000000,15,1
1404733409332800000,6,6,0.088000,0.300000,524.4615478516,284.6546630859,0.431200,0.316800,0.000000,15,2
1404733409332800000,6,6,0.088000,0.300000,489.5359191895,289.2389831543,0.343200,0.316800,0.000000,15,3
1404733409332800000,6,6,0.088000,0.300000,535.7262573242,317.4537048340,0.457600,0.228800,0.000000,16,0
1404733409332800000,6,6,0.088000,0.300000,568.3113403320,312.4443664551,0.545600,0.228800,0.000000,16,1
1404733409332800000,6,6,0.088000,0.300000,567.4899902344,278.7911987305,0.545600,0.316800,0.000000,16,2
1404733409332800000,6,6,0.088000,0.300000,534.5974121094,283.2797851562,0.457600,0.316800,0.000000,16,3
