#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409682800128,6,6,0.088000,0.300000,317.4252929688,371.4967041016,0.000000,0.000000,0.000000,0,0
1404733409682800128,6,6,0.088000,0.300000,351.0891723633,368.6969909668,0.088000,0.000000,0.000000,0,1
1404733409682800128,6,6,0.088000,0.300000,346.1632080078,336.9252014160,0.088000,0.088000,0.000000,0,2
1404733409682800128,6,6,0.088000,0.300000,311.7771301270,340.1922302246,0.000000,0.088000,0.000000,0,3
1404733409682800128,6,6,0.088000,0.300000,361.3879394531,367.7831726074,0.114400,0.000000,0.000000,1,0
1404733409682800128,6,6,0.088000,0.300000,395.6387329102,364.3230590820,0.202400,0.000000,0.000000,1,1
1404733409682800128,6,6,0.088000,0.300000,391.6181335449,332.3424377441,0.202400,0.088000,0.000000,1,2
1404733409682800128,6,6,0.088000,0.300000,356.5285339355,335.8420715332,0.114400,0.088000,0.000000,1,3
1404733409682800128,6,6,0.088000,0.300000,406.3932800293,363.3625793457,0.228800,0.000000,0.000000,2,0
1404733409682800128,6,6,0.088000,0.300000,440.7400512695,359.2486267090,0.316800,0.000000,0.000000,2,1
1404733409682800128,6,6,0.088000,0.300000,437.6559143066,327.0069580078,0.316800,0.088000,0.000000,2,2
1404733409682800128,6,6,0.088000,0.300000,402.5183410645,331.0218505859,0.228800,0.088000,0.000000,2,3
1404733409682800128,6,6,0.088000,0.300000,451.5560607910,357.7084350586,0.343200,0.000000,0.000000,3,0
1404733409682800128,6,6,0.088000,0.300000,485.4133911133,353.3575744629,0.431200,0.000000,0.000000,3,1
1404733409682800128,6,6,0.088000,0.300000,483.3269958496,321.1925354004,0.431200,0.088000,0.000000,3,2
1404733409682800128,6,6,0.088000,0.300000,448.5351257324,325.5002441406,0.343200,0.088000,0.000000,3,3
1404733409682800128,6,6,0.088000,0.300000,495.6112365723,351.8864746094,0.457600,0.000000,0.000000,4,0
1404733409682800128,6,6,0.088000,0.300000,528.4872436523,346.6254577637,0.545600,0.000000,0.000000,4,1
1404733409682800128,6,6,0.088000,0.300000,527.4243164062,314.7155761719,0.545600,0.088000,0.000000,4,2
1404733409682800128,6,6,0.088000,0.300000,493.7164916992,319.4816589355,0.457600,0.088000,0.000000,4,3
1404733409682800128,6,6,0.088000,0.300000,538.5885620117,345.2828979492,0.572000,0.000000,0.000000,5,0
1404733409682800128,6,6,0.088000,0.300000,569.6720581055,339.9079895020,0.660000,0.000000,0.000000,5,1
1404733409682800128,6,6,0.088000,0.300000,569.4376220703,308.3176574707,0.660000,0.088000,0.000000,5,2
1404733409682800128,6,6,0.088000,0.300000,537.5354003906,313.2082214355,0.572000,0.088000,0.000000,5,3
1404733409682800128,6,6,0.088000,0.300000,310.0967712402,330.3972167969,0.000000,0.114400,0.000000,6,0
1404733409682800128,6,6,0.088000,0.300000,344.5205688477,326.9246520996,0.088000,0.114400,0.000000,6,1
1404733409682800128,6,6,0.088000,0.300000,339.3736877441,293.2267761230,0.088000,0.202400,0.000000,6,2
1404733409682800128,6,6,0.088000,0.300000,304.4607238770,296.7648925781,0.000000,0.202400,0.000000,6,3
1404733409682800128,6,6,0.088000,0.300000,355.2705993652,325.8089294434,0.114400,0.114400,0.000000,7,0
1404733409682800128,6,6,0.088000,0.300000,390.5117187500,322.1595764160,0.202400,0.114400,0.000000,7,1
1404733409682800128,6,6,0.088000,0.300000,386.3183593750,287.6561889648,0.202400,0.202400,0.000000,7,2
1404733409682800128,6,6,0.088000,0.300000,350.3623046875,291.8897705078,0.114400,0.202400,0.000000,7,3
1404733409682800128,6,6,0.088000,0.300000,401.4984130859,320.7234191895,0.228800,0.114400,0.000000,8,0
1404733409682800128,6,6,0.088000,0.300000,436.6986389160,316.3681335449,0.316800,0.114400,0.000000,8,1
1404733409682800128,6,6,0.088000,0.300000,433.3724365234,282.3721008301,0.316800,0.202400,0.000000,8,2
1404733409682800128,6,6,0.088000,0.300000,397.3166198730,286.6028442383,0.228800,0.202400,0.000000,8,3
1404733409682800128,6,6,0.088000,0.300000,447.4968261719,315.4360656738,0.343200,0.114400,0.000000,9,0
1404733409682800128,6,6,0.088000,0.300000,482.5073852539,310.4550170898,0.431200,0.114400,0.000000,9,1
1404733409682800128,6,6,0.088000,0.300000,479.9713745117,276.4438171387,0.431200,0.202400,0.000000,9,2
1404733409682800128,6,6,0.088000,0.300000,444.4363708496,280.6901550293,0.343200,0.202400,0.000000,9,3
1404733409682800128,6,6,0.088000,0.300000,493.4689636230,309.3164672852,0.457600,0.114400,0.000000,10,0
1404733409682800128,6,6,0.088000,0.300000,527.1373901367,304.4483642578,0.545600,0.114400,0.000000,10,1
1404733409682800128,6,6,0.088000,0.300000,525.2736816406,270.4154052734,0.545600,0.202400,0.000000,10,2
1404733409682800128,6,6,0.088000,0.300000,490.5570068359,274.6589660645,0.457600,0.202400,0.000000,10,3
1404733409682800128,6,6,0.088000,0.300000,537.3846435547,302.8358154297,0.572000,0.114400,0.000000,11,0
1404733409682800128,6,6,0.088000,0.300000,569.4313354492,298.2064819336,0.660000,0.114400,0.000000,11,1
1404733409682800128,6,6,0.088000,0.300000,567.9213256836,264.4860229492,0.660000,0.202400,0.000000,11,2
1404733409682800128,6,6,0.088000,0.300000,535.4506835938,268.7539978027,0.572000,0.202400,0.000000,11,3
1404733409682800128,6,6,0.088000,0.300000,302.6035766602,286.5037841797,0.000000,0.228800,0.000000,12,0
1404733409682800128,6,6,0.088000,0.300000,337.6538696289,282.4102478027,0.088000,0.228800,0.000000,12,1
1404733409682800128,6,6,0.088000,0.300000,332.4276428223,247.2979888916,0.088000,0.316800,0.000000,12,2
1404733409682800128,6,6,0.088000,0.300000,297.2120361328,251.5660705566,0.000000,0.316800,0.000000,12,3
1404733409682800128,6,6,0.088000,0.300000,348.4996032715,281.4618835449,0.114400,0.228800,0.000000,13,0
1404733409682800128,6,6,0.088000,0.300000,384.6664123535,277.2327270508,0.202400,0.228800,0.000000,13,1
1404733409682800128,6,6,0.088000,0.300000,380.2330627441,241.3621673584,0.202400,0.316800,0.000000,13,2
1404733409682800128,6,6,0.088000,0.300000,343.5253906250,245.6087036133,0.114400,0.316800,0.000000,13,3
1404733409682800128,6,6,0.088000,0.300000,395.6473999023,275.7150573730,0.228800,0.228800,0.000000,14,0
1404733409682800128,6,6,0.088000,0.300000,432.3921813965,271.5017089844,0.316800,0.228800,0.000000,14,1
1404733409682800128,6,6,0.088000,0.300000,428.3315734863,235.4294738770,0.316800,0.316800,0.000000,14,2
1404733409682800128,6,6,0.088000,0.300000,391.4119262695,239.7630615234,0.228800,0.316800,0.000000,14,3
1404733409682800128,6,6,0.088000,0.300000,443.3997497559,270.0202636719,0.343200,0.228800,0.000000,15,0
1404733409682800128,6,6,0.088000,0.300000,479.1943969727,265.4509277344,0.431200,0.228800,0.000000,15,1
1404733409682800128,6,6,0.088000,0.300000,475.5420532227,229.5296630859,0.431200,0.316800,0.000000,15,2
1404733409682800128,6,6,0.088000,0.300000,439.4567565918,234.0055541992,0.343200,0.316800,0.000000,15,3
1404733409682800128,6,6,0.088000,0.300000,489.6505737305,264.3164062500,0.457600,0.228800,0.000000,16,0
1404733409682800128,6,6,0.088000,0.300000,524.4393310547,259.4967346191,0.545600,0.228800,0.000000,16,1
1404733409682800128,6,6,0.088000,0.300000,521.5007324219,223.9197540283,0.545600,0.316800,0.000000,16,2
1404733409682800128,6,6,0.088000,0.300000,486.5435791016,228.3122863770,0.457600,0.316800,0.000000,16,3
1404733409682800128,6,6,0.088000,0.300000,534.5598144531,258.4118347168,0.572000,0.228800,0.000000,17,0
1404733409682800128,6,6,0.088000,0.300000,567.4782714844,253.6720886230,0.660000,0.228800,0.000000,17,1
1404733409682800128,6,6,0.088000,0.300000,565.3280639648,218.5750885010,0.660000,0.316800,0.000000,17,2
1404733409682800128,6,6,0.088000,0.300000,531.9916992188,222.5349731445,0.572000,0.316800,0.000000,17,3
1404733409682800128,6,6,0.088000,0.300000,295.4904785156,240.6306457520,0.000000,0.343200,0.000000,18,0
1404733409682800128,6,6,0.088000,0.300000,330.9392089844,236.3082427979,0.088000,0.343200,0.000000,18,1
1404733409682800128,6,6,0.088000,0.300000,325.5742187500,199.7854156494,0.088000,0.431200,0.000000,18,2
1404733409682800128,6,6,0.088000,0.300000,289.9646911621,204.8275146484,0.000000,0.431200,0.000000,18,3
1404733409682800128,6,6,0.088000,0.300000,341.8754577637,234.6596984863,0.114400,0.343200,0.000000,19,0
1404733409682800128,6,6,0.088000,0.300000,378.5608215332,230.3050079346,0.202400,0.343200,0.000000,19,1
1404733409682800128,6,6,0.088000,0.300000,373.5609130859,193.4920349121,0.202400,0.431200,0.000000,19,2
1404733409682800128,6,6,0.088000,0.300000,336.6986694336,198.4515838623,0.114400,0.431200,0.000000,19,3
1404733409682800128,6,6,0.088000,0.300000,389.7029724121,228.6653289795,0.228800,0.343200,0.000000,20,0
1404733409682800128,6,6,0.088000,0.300000,426.8025207520,224.3294677734,0.316800,0.343200,0.000000,20,1
1404733409682800128,6,6,0.088000,0.300000,422.3629760742,187.3590393066,0.316800,0.431200,0.000000,20,2
1404733409682800128,6,6,0.088000,0.300000,385.0238952637,191.8265991211,0.228800,0.431200,0.000000,20,3
1404733409682800128,6,6,0.088000,0.300000,438.1456298828,222.6872711182,0.343200,0.343200,0.000000,21,0
1404733409682800128,6,6,0.088000,0.300000,474.5074462891,218.4358215332,0.431200,0.343200,0.000000,21,1
1404733409682800128,6,6,0.088000,0.300000,470.3969726562,181.5496368408,0.431200,0.431200,0.000000,21,2
1404733409682800128,6,6,0.088000,0.300000,433.5184936523,185.7539672852,0.343200,0.431200,0.000000,21,3
1404733409682800128,6,6,0.088000,0.300000,485.5082092285,217.2167968750,0.457600,0.343200,0.000000,22,0
1404733409682800128,6,6,0.088000,0.300000,520.5421142578,212.8446350098,0.545600,0.343200,0.000000,22,1
1404733409682800128,6,6,0.088000,0.300000,516.7360229492,176.5171966553,0.545600,0.431200,0.000000,22,2
1404733409682800128,6,6,0.088000,0.300000,481.4356079102,180.4346923828,0.457600,0.431200,0.000000,22,3
1404733409682800128,6,6,0.088000,0.300000,531.0975341797,211.5825805664,0.572000,0.343200,0.000000,23,0
1404733409682800128,6,6,0.088000,0.300000,564.4252319336,207.7145690918,0.660000,0.343200,0.000000,23,1
1404733409682800128,6,6,0.088000,0.300000,560.8880615234,171.9393463135,0.660000,0.431200,0.000000,23,2
1404733409682800128,6,6,0.088000,0.300000,527.4542236328,175.4726715088,0.572000,0.431200,0.000000,23,3
1404733409682800128,6,6,0.088000,0.300000,288.4664306641,193.9937438965,0.000000,0.457600,0.000000,24,0
1404733409682800128,6,6,0.088000,0.300000,324.3077087402,188.6595001221,0.088000,0.457600,0.000000,24,1
1404733409682800128,6,6,0.088000,0.300000,319.1266784668,152.4095458984,0.088000,0.545600,0.000000,24,2
1404733409682800128,6,6,0.088000,0.300000,283.4138793945,158.1265106201,0.000000,0.545600,0.000000,24,3
1404733409682800128,6,6,0.088000,0.300000,335.3800659180,187.3261566162,0.114400,0.457600,0.000000,25,0
1404733409682800128,6,6,0.088000,0.300000,372.4056701660,182.3151550293,0.202400,0.457600,0.000000,25,1
1404733409682800128,6,6,0.088000,0.300000,367.2572326660,145.3866882324,0.202400,0.545600,0.000000,25,2
1404733409682800128,6,6,0.088000,0.300000,330.2848510742,150.6347961426,0.114400,0.545600,0.000000,25,3
1404733409682800128,6,6,0.088000,0.300000,383.5316162109,180.6168060303,0.228800,0.457600,0.000000,26,0
1404733409682800128,6,6,0.088000,0.300000,420.7148132324,175.8359832764,0.316800,0.457600,0.000000,26,1
1404733409682800128,6,6,0.088000,0.300000,415.8271789551,138.8664093018,0.316800,0.545600,0.000000,26,2
1404733409682800128,6,6,0.088000,0.300000,378.4806213379,143.6520080566,0.228800,0.545600,0.000000,26,3
1404733409682800128,6,6,0.088000,0.300000,432.1928100586,174.5312957764,0.343200,0.457600,0.000000,27,0
1404733409682800128,6,6,0.088000,0.300000,469.0237121582,170.4270172119,0.431200,0.457600,0.000000,27,1
1404733409682800128,6,6,0.088000,0.300000,464.1059875488,133.4747009277,0.431200,0.545600,0.000000,27,2
