#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417682800128,6,6,0.088000,0.300000,378.2033691406,368.7668457031,0.000000,0.000000,0.000000,0,0
1404733417682800128,6,6,0.088000,0.300000,401.5617980957,355.2751770020,0.088000,0.000000,0.000000,0,1
1404733417682800128,6,6,0.088000,0.300000,385.7378845215,334.1521911621,0.088000,0.088000,0.000000,0,2
1404733417682800128,6,6,0.088000,0.300000,362.5304870605,348.1474914551,0.000000,0.088000,0.000000,0,3
1404733417682800128,6,6,0.088000,0.300000,409.1886901855,350.9742431641,0.114400,0.000000,0.000000,1,0
1404733417682800128,6,6,0.088000,0.300000,432.8836059570,336.5785522461,0.202400,0.000000,0.000000,1,1
1404733417682800128,6,6,0.088000,0.300000,417.6478576660,315.0778198242,0.202400,0.088000,0.000000,1,2
1404733417682800128,6,6,0.088000,0.300000,393.5868225098,329.6275634766,0.114400,0.088000,0.000000,1,3
1404733417682800128,6,6,0.088000,0.300000,441.1966552734,331.9959411621,0.228800,0.000000,0.000000,2,0
1404733417682800128,6,6,0.088000,0.300000,465.4346313477,316.8530883789,0.316800,0.000000,0.000000,2,1
1404733417682800128,6,6,0.088000,0.300000,450.5563964844,294.6649780273,0.316800,0.088000,0.000000,2,2
1404733417682800128,6,6,0.088000,0.300000,426.0482177734,310.2478637695,0.228800,0.088000,0.000000,2,3
1404733417682800128,6,6,0.088000,0.300000,473.6161499023,312.4447631836,0.343200,0.000000,0.000000,3,0
1404733417682800128,6,6,0.088000,0.300000,498.0656433105,296.4620361328,0.431200,0.000000,0.000000,3,1
1404733417682800128,6,6,0.088000,0.300000,483.6466369629,273.8207702637,0.431200,0.088000,0.000000,3,2
1404733417682800128,6,6,0.088000,0.300000,458.7612915039,289.5829467773,0.343200,0.088000,0.000000,3,3
1404733417682800128,6,6,0.088000,0.300000,506.4764709473,291.5317382812,0.457600,0.000000,0.000000,4,0
1404733417682800128,6,6,0.088000,0.300000,530.7313232422,275.6611633301,0.545600,0.000000,0.000000,4,1
1404733417682800128,6,6,0.088000,0.300000,516.7233276367,252.2748565674,0.545600,0.088000,0.000000,4,2
1404733417682800128,6,6,0.088000,0.300000,492.1368713379,268.4983520508,0.457600,0.088000,0.000000,4,3
1404733417682800128,6,6,0.088000,0.300000,538.6804809570,270.5558166504,0.572000,0.000000,0.000000,5,0
1404733417682800128,6,6,0.088000,0.300000,562.5501098633,254.5862274170,0.660000,0.000000,0.000000,5,1
1404733417682800128,6,6,0.088000,0.300000,549.2064819336,230.7620239258,0.660000,0.088000,0.000000,5,2
1404733417682800128,6,6,0.088000,0.300000,524.4758911133,246.9147186279,0.572000,0.088000,0.000000,5,3
1404733417682800128,6,6,0.088000,0.300000,357.2008361816,341.3318176270,0.000000,0.114400,0.000000,6,0
1404733417682800128,6,6,0.088000,0.300000,380.4813232422,327.0793762207,0.088000,0.114400,0.000000,6,1
1404733417682800128,6,6,0.088000,0.300000,364.1757507324,304.4523010254,0.088000,0.202400,0.000000,6,2
1404733417682800128,6,6,0.088000,0.300000,340.6610412598,319.4620971680,0.000000,0.202400,0.000000,6,3
1404733417682800128,6,6,0.088000,0.300000,388.3107604980,322.5634460449,0.114400,0.114400,0.000000,7,0
1404733417682800128,6,6,0.088000,0.300000,412.4849853516,307.4103088379,0.202400,0.114400,0.000000,7,1
1404733417682800128,6,6,0.088000,0.300000,396.3138122559,284.4978942871,0.202400,0.202400,0.000000,7,2
1404733417682800128,6,6,0.088000,0.300000,371.6044006348,300.0147705078,0.114400,0.202400,0.000000,7,3
1404733417682800128,6,6,0.088000,0.300000,420.6765441895,302.5494689941,0.228800,0.114400,0.000000,8,0
1404733417682800128,6,6,0.088000,0.300000,445.5546875000,286.9624023438,0.316800,0.114400,0.000000,8,1
1404733417682800128,6,6,0.088000,0.300000,429.5231323242,263.3643188477,0.316800,0.202400,0.000000,8,2
1404733417682800128,6,6,0.088000,0.300000,404.4877929688,279.5407104492,0.228800,0.202400,0.000000,8,3
1404733417682800128,6,6,0.088000,0.300000,453.6692504883,282.3942871094,0.343200,0.114400,0.000000,9,0
1404733417682800128,6,6,0.088000,0.300000,478.7935791016,265.7364807129,0.431200,0.114400,0.000000,9,1
1404733417682800128,6,6,0.088000,0.300000,463.3126831055,241.5785064697,0.431200,0.202400,0.000000,9,2
1404733417682800128,6,6,0.088000,0.300000,438.0498962402,258.2786560059,0.343200,0.202400,0.000000,9,3
1404733417682800128,6,6,0.088000,0.300000,487.2475891113,260.6248474121,0.457600,0.114400,0.000000,10,0
1404733417682800128,6,6,0.088000,0.300000,512.3768920898,244.3213043213,0.545600,0.114400,0.000000,10,1
1404733417682800128,6,6,0.088000,0.300000,496.8433227539,219.6770782471,0.545600,0.202400,0.000000,10,2
1404733417682800128,6,6,0.088000,0.300000,471.5837097168,236.3742828369,0.457600,0.202400,0.000000,10,3
1404733417682800128,6,6,0.088000,0.300000,520.2777099609,238.9344635010,0.572000,0.114400,0.000000,11,0
1404733417682800128,6,6,0.088000,0.300000,544.6861572266,222.6232452393,0.660000,0.114400,0.000000,11,1
1404733417682800128,6,6,0.088000,0.300000,529.9321289062,197.6715393066,0.660000,0.202400,0.000000,11,2
1404733417682800128,6,6,0.088000,0.300000,505.1531677246,214.2915191650,0.572000,0.202400,0.000000,11,3
1404733417682800128,6,6,0.088000,0.300000,335.2654418945,312.2279968262,0.000000,0.228800,0.000000,12,0
1404733417682800128,6,6,0.088000,0.300000,358.5424499512,297.3394775391,0.088000,0.228800,0.000000,12,1
1404733417682800128,6,6,0.088000,0.300000,341.5634765625,274.1710510254,0.088000,0.316800,0.000000,12,2
1404733417682800128,6,6,0.088000,0.300000,318.2607421875,289.3961181641,0.000000,0.316800,0.000000,12,3
1404733417682800128,6,6,0.088000,0.300000,366.4457702637,292.6157531738,0.114400,0.228800,0.000000,13,0
1404733417682800128,6,6,0.088000,0.300000,390.8549804688,276.7305297852,0.202400,0.228800,0.000000,13,1
1404733417682800128,6,6,0.088000,0.300000,373.7377929688,252.9053802490,0.202400,0.316800,0.000000,13,2
1404733417682800128,6,6,0.088000,0.300000,349.3197326660,268.9198303223,0.114400,0.316800,0.000000,13,3
1404733417682800128,6,6,0.088000,0.300000,399.1444702148,271.8152770996,0.228800,0.228800,0.000000,14,0
1404733417682800128,6,6,0.088000,0.300000,424.4519958496,255.4613189697,0.316800,0.228800,0.000000,14,1
1404733417682800128,6,6,0.088000,0.300000,407.4175720215,230.6706237793,0.316800,0.316800,0.000000,14,2
1404733417682800128,6,6,0.088000,0.300000,382.2341003418,247.5601959229,0.228800,0.316800,0.000000,14,3
1404733417682800128,6,6,0.088000,0.300000,432.5129089355,250.4569549561,0.343200,0.228800,0.000000,15,0
1404733417682800128,6,6,0.088000,0.300000,457.9308166504,233.4763946533,0.431200,0.228800,0.000000,15,1
1404733417682800128,6,6,0.088000,0.300000,441.4558715820,208.3987121582,0.431200,0.316800,0.000000,15,2
1404733417682800128,6,6,0.088000,0.300000,415.7732849121,225.4470520020,0.343200,0.316800,0.000000,15,3
