#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406182799872,6,6,0.088000,0.300000,180.4784698486,334.3355712891,0.000000,0.000000,0.000000,0,0
1404733406182799872,6,6,0.088000,0.300000,217.8018035889,331.4861755371,0.088000,0.000000,0.000000,0,1
1404733406182799872,6,6,0.088000,0.300000,212.5632476807,292.9784851074,0.088000,0.088000,0.000000,0,2
1404733406182799872,6,6,0.088000,0.300000,174.6904144287,296.1361999512,0.000000,0.088000,0.000000,0,3
1404733406182799872,6,6,0.088000,0.300000,229.4554138184,330.5277099609,0.114400,0.000000,0.000000,1,0
1404733406182799872,6,6,0.088000,0.300000,268.4178466797,327.4387512207,0.202400,0.000000,0.000000,1,1
1404733406182799872,6,6,0.088000,0.300000,263.5899353027,288.5353393555,0.202400,0.088000,0.000000,1,2
1404733406182799872,6,6,0.088000,0.300000,224.3571014404,292.0446472168,0.114400,0.088000,0.000000,1,3
1404733406182799872,6,6,0.088000,0.300000,280.1970214844,326.3974914551,0.228800,0.000000,0.000000,2,0
1404733406182799872,6,6,0.088000,0.300000,319.5479736328,322.4111328125,0.316800,0.000000,0.000000,2,1
1404733406182799872,6,6,0.088000,0.300000,315.7802124023,283.5811157227,0.316800,0.088000,0.000000,2,2
1404733406182799872,6,6,0.088000,0.300000,275.6402282715,287.4805908203,0.228800,0.088000,0.000000,2,3
1404733406182799872,6,6,0.088000,0.300000,331.4718627930,321.4143066406,0.343200,0.000000,0.000000,3,0
1404733406182799872,6,6,0.088000,0.300000,370.5265502930,317.0166931152,0.431200,0.000000,0.000000,3,1
1404733406182799872,6,6,0.088000,0.300000,367.5679931641,278.5883178711,0.431200,0.088000,0.000000,3,2
1404733406182799872,6,6,0.088000,0.300000,328.0137939453,282.5280151367,0.343200,0.088000,0.000000,3,3
1404733406182799872,6,6,0.088000,0.300000,382.5175170898,315.5990295410,0.457600,0.000000,0.000000,4,0
1404733406182799872,6,6,0.088000,0.300000,420.3798828125,311.4493713379,0.545600,0.000000,0.000000,4,1
1404733406182799872,6,6,0.088000,0.300000,417.8699951172,273.5028076172,0.545600,0.088000,0.000000,4,2
1404733406182799872,6,6,0.088000,0.300000,379.5539550781,277.5015869141,0.457600,0.088000,0.000000,4,3
1404733406182799872,6,6,0.088000,0.300000,431.5182800293,309.6362304688,0.572000,0.000000,0.000000,5,0
1404733406182799872,6,6,0.088000,0.300000,467.1694030762,305.4369812012,0.660000,0.000000,0.000000,5,1
1404733406182799872,6,6,0.088000,0.300000,465.4004211426,268.4515991211,0.660000,0.088000,0.000000,5,2
1404733406182799872,6,6,0.088000,0.300000,429.4793090820,272.4195556641,0.572000,0.088000,0.000000,5,3
1404733406182799872,6,6,0.088000,0.300000,173.1453857422,284.4271850586,0.000000,0.114400,0.000000,6,0
1404733406182799872,6,6,0.088000,0.300000,211.1529235840,281.2099609375,0.088000,0.114400,0.000000,6,1
1404733406182799872,6,6,0.088000,0.300000,206.5563354492,241.1296386719,0.088000,0.202400,0.000000,6,2
1404733406182799872,6,6,0.088000,0.300000,168.3885192871,244.7238006592,0.000000,0.202400,0.000000,6,3
1404733406182799872,6,6,0.088000,0.300000,222.7149200439,280.0319824219,0.114400,0.114400,0.000000,7,0
1404733406182799872,6,6,0.088000,0.300000,262.4386596680,276.4738769531,0.202400,0.114400,0.000000,7,1
1404733406182799872,6,6,0.088000,0.300000,258.3341064453,236.3701324463,0.202400,0.202400,0.000000,7,2
1404733406182799872,6,6,0.088000,0.300000,218.4748382568,240.0142059326,0.114400,0.202400,0.000000,7,3
1404733406182799872,6,6,0.088000,0.300000,274.5035095215,275.4369201660,0.228800,0.114400,0.000000,8,0
1404733406182799872,6,6,0.088000,0.300000,314.5873107910,271.4843139648,0.316800,0.114400,0.000000,8,1
1404733406182799872,6,6,0.088000,0.300000,311.2622070312,231.4916534424,0.316800,0.202400,0.000000,8,2
1404733406182799872,6,6,0.088000,0.300000,270.5432128906,235.2113342285,0.228800,0.202400,0.000000,8,3
1404733406182799872,6,6,0.088000,0.300000,326.7810668945,270.5153808594,0.343200,0.114400,0.000000,9,0
1404733406182799872,6,6,0.088000,0.300000,366.6199951172,266.4987182617,0.431200,0.114400,0.000000,9,1
1404733406182799872,6,6,0.088000,0.300000,363.5671691895,226.7602081299,0.431200,0.202400,0.000000,9,2
1404733406182799872,6,6,0.088000,0.300000,323.5037841797,230.5003967285,0.343200,0.202400,0.000000,9,3
1404733406182799872,6,6,0.088000,0.300000,378.5375671387,265.5559082031,0.457600,0.114400,0.000000,10,0
1404733406182799872,6,6,0.088000,0.300000,417.3692932129,261.5901489258,0.545600,0.114400,0.000000,10,1
1404733406182799872,6,6,0.088000,0.300000,414.4707946777,222.5916290283,0.545600,0.202400,0.000000,10,2
1404733406182799872,6,6,0.088000,0.300000,375.6238098145,225.6509246826,0.457600,0.202400,0.000000,10,3
1404733406182799872,6,6,0.088000,0.300000,428.5393371582,260.5290527344,0.572000,0.114400,0.000000,11,0
1404733406182799872,6,6,0.088000,0.300000,464.7614135742,256.6090393066,0.660000,0.114400,0.000000,11,1
1404733406182799872,6,6,0.088000,0.300000,462.5125732422,218.7981719971,0.660000,0.202400,0.000000,11,2
1404733406182799872,6,6,0.088000,0.300000,426.2861938477,221.6213531494,0.572000,0.202400,0.000000,11,3
1404733406182799872,6,6,0.088000,0.300000,167.1772613525,232.7455291748,0.000000,0.228800,0.000000,12,0
1404733406182799872,6,6,0.088000,0.300000,205.4423217773,228.8798828125,0.088000,0.228800,0.000000,12,1
1404733406182799872,6,6,0.088000,0.300000,201.7685546875,188.4251708984,0.088000,0.316800,0.000000,12,2
1404733406182799872,6,6,0.088000,0.300000,163.5241699219,192.6731262207,0.000000,0.316800,0.000000,12,3
1404733406182799872,6,6,0.088000,0.300000,217.2947082520,227.6812744141,0.114400,0.228800,0.000000,13,0
1404733406182799872,6,6,0.088000,0.300000,257.3172302246,223.9129180908,0.202400,0.228800,0.000000,13,1
1404733406182799872,6,6,0.088000,0.300000,253.5879974365,183.3075256348,0.202400,0.316800,0.000000,13,2
1404733406182799872,6,6,0.088000,0.300000,213.6508331299,187.2616882324,0.114400,0.316800,0.000000,13,3
1404733406182799872,6,6,0.088000,0.300000,269.5110473633,222.6536102295,0.228800,0.228800,0.000000,14,0
1404733406182799872,6,6,0.088000,0.300000,310.3439636230,219.3812103271,0.316800,0.228800,0.000000,14,1
1404733406182799872,6,6,0.088000,0.300000,306.6344604492,178.5299224854,0.316800,0.316800,0.000000,14,2
1404733406182799872,6,6,0.088000,0.300000,266.0008850098,182.1122131348,0.228800,0.316800,0.000000,14,3
1404733406182799872,6,6,0.088000,0.300000,322.4852294922,218.1640625000,0.343200,0.228800,0.000000,15,0
1404733406182799872,6,6,0.088000,0.300000,362.5590515137,214.4723663330,0.431200,0.228800,0.000000,15,1
1404733406182799872,6,6,0.088000,0.300000,359.4457092285,174.5295257568,0.431200,0.316800,0.000000,15,2
1404733406182799872,6,6,0.088000,0.300000,319.3394165039,177.5787353516,0.343200,0.316800,0.000000,15,3
1404733406182799872,6,6,0.088000,0.300000,374.6629638672,213.6211547852,0.457600,0.228800,0.000000,16,0
1404733406182799872,6,6,0.088000,0.300000,413.6069641113,210.4475555420,0.545600,0.228800,0.000000,16,1
1404733406182799872,6,6,0.088000,0.300000,410.5321350098,171.4528045654,0.545600,0.316800,0.000000,16,2
1404733406182799872,6,6,0.088000,0.300000,371.6106872559,173.5503997803,0.457600,0.316800,0.000000,16,3
1404733406182799872,6,6,0.088000,0.300000,425.5198059082,209.6092224121,0.572000,0.228800,0.000000,17,0
1404733406182799872,6,6,0.088000,0.300000,462.1877136230,207.3526458740,0.660000,0.228800,0.000000,17,1
1404733406182799872,6,6,0.088000,0.300000,459.3034362793,168.7024841309,0.660000,0.316800,0.000000,17,2
1404733406182799872,6,6,0.088000,0.300000,422.4685058594,170.5706176758,0.572000,0.316800,0.000000,17,3
1404733406182799872,6,6,0.088000,0.300000,162.5737457275,180.6266174316,0.000000,0.343200,0.000000,18,0
1404733406182799872,6,6,0.088000,0.300000,200.8951721191,176.3327789307,0.088000,0.343200,0.000000,18,1
1404733406182799872,6,6,0.088000,0.300000,198.3932647705,136.4487609863,0.088000,0.431200,0.000000,18,2
1404733406182799872,6,6,0.088000,0.300000,160.3449554443,141.2231750488,0.000000,0.431200,0.000000,18,3
1404733406182799872,6,6,0.088000,0.300000,212.7490997314,174.9149017334,0.114400,0.343200,0.000000,19,0
1404733406182799872,6,6,0.088000,0.300000,252.7101135254,170.7750549316,0.202400,0.343200,0.000000,19,1
1404733406182799872,6,6,0.088000,0.300000,250.2082061768,130.6315460205,0.202400,0.431200,0.000000,19,2
1404733406182799872,6,6,0.088000,0.300000,210.3711547852,135.0305023193,0.114400,0.431200,0.000000,19,3
1404733406182799872,6,6,0.088000,0.300000,265.1525268555,169.6071319580,0.228800,0.343200,0.000000,20,0
1404733406182799872,6,6,0.088000,0.300000,305.7083129883,166.3312683105,0.316800,0.343200,0.000000,20,1
1404733406182799872,6,6,0.088000,0.300000,302.6623229980,126.4653244019,0.316800,0.431200,0.000000,20,2
1404733406182799872,6,6,0.088000,0.300000,262.4657592773,129.6193389893,0.228800,0.431200,0.000000,20,3
1404733406182799872,6,6,0.088000,0.300000,318.2919311523,165.3826599121,0.343200,0.343200,0.000000,21,0
1404733406182799872,6,6,0.088000,0.300000,358.5581970215,162.4098968506,0.431200,0.343200,0.000000,21,1
1404733406182799872,6,6,0.088000,0.300000,355.4482116699,122.7415847778,0.431200,0.431200,0.000000,21,2
1404733406182799872,6,6,0.088000,0.300000,315.4538879395,125.5694808960,0.343200,0.431200,0.000000,21,3
1404733406182799872,6,6,0.088000,0.300000,370.5541992188,161.5197143555,0.457600,0.343200,0.000000,22,0
1404733406182799872,6,6,0.088000,0.300000,409.7070312500,159.3436737061,0.545600,0.343200,0.000000,22,1
1404733406182799872,6,6,0.088000,0.300000,406.4325561523,120.5831527710,0.545600,0.431200,0.000000,22,2
1404733406182799872,6,6,0.088000,0.300000,367.5671081543,122.3526840210,0.457600,0.431200,0.000000,22,3
1404733406182799872,6,6,0.088000,0.300000,421.4882507324,158.6270751953,0.572000,0.343200,0.000000,23,0
1404733406182799872,6,6,0.088000,0.300000,458.3952636719,157.2954711914,0.660000,0.343200,0.000000,23,1
1404733406182799872,6,6,0.088000,0.300000,454.6334228516,119.5180664062,0.660000,0.431200,0.000000,23,2
1404733406182799872,6,6,0.088000,0.300000,418.3501892090,120.4402618408,0.572000,0.431200,0.000000,23,3
1404733406182799872,6,6,0.088000,0.300000,159.6108551025,129.4935302734,0.000000,0.457600,0.000000,24,0
1404733406182799872,6,6,0.088000,0.300000,197.8059082031,124.4778747559,0.088000,0.457600,0.000000,24,1
1404733406182799872,6,6,0.088000,0.300000,196.2899475098,86.2272186279,0.088000,0.545600,0.000000,24,2
1404733406182799872,6,6,0.088000,0.300000,158.6936340332,91.4849090576,0.000000,0.545600,0.000000,24,3
