#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452782799872,6,6,0.088000,0.300000,622.2070312500,465.6942443848,0.000000,0.000000,0.000000,0,0
1404733452782799872,6,6,0.088000,0.300000,640.2305908203,433.7447509766,0.088000,0.000000,0.000000,0,1
1404733452782799872,6,6,0.088000,0.300000,613.1423339844,421.9929504395,0.088000,0.088000,0.000000,0,2
1404733452782799872,6,6,0.088000,0.300000,595.0465698242,454.5731811523,0.000000,0.088000,0.000000,0,3
1404733452782799872,6,6,0.088000,0.300000,645.8129882812,423.3676147461,0.114400,0.000000,0.000000,1,0
1404733452782799872,6,6,0.088000,0.300000,662.9468994141,390.1024475098,0.202400,0.000000,0.000000,1,1
1404733452782799872,6,6,0.088000,0.300000,636.2933349609,377.1851806641,0.202400,0.088000,0.000000,1,2
1404733452782799872,6,6,0.088000,0.300000,618.5104370117,411.6919860840,0.114400,0.088000,0.000000,1,3
1404733452782799872,6,6,0.088000,0.300000,668.0007934570,379.1746520996,0.228800,0.000000,0.000000,2,0
1404733452782799872,6,6,0.088000,0.300000,683.7857055664,345.0355834961,0.316800,0.000000,0.000000,2,1
1404733452782799872,6,6,0.088000,0.300000,657.5463867188,331.0888977051,0.316800,0.088000,0.000000,2,2
1404733452782799872,6,6,0.088000,0.300000,641.2065429688,366.3764343262,0.228800,0.088000,0.000000,2,3
1404733452782799872,6,6,0.088000,0.300000,688.3435058594,334.0521545410,0.343200,0.000000,0.000000,3,0
1404733452782799872,6,6,0.088000,0.300000,702.2656860352,299.6198120117,0.431200,0.000000,0.000000,3,1
1404733452782799872,6,6,0.088000,0.300000,676.4586791992,284.7039184570,0.431200,0.088000,0.000000,3,2
1404733452782799872,6,6,0.088000,0.300000,662.0167236328,319.9918212891,0.343200,0.088000,0.000000,3,3
1404733452782799872,6,6,0.088000,0.300000,706.0308837891,288.8383178711,0.457600,0.000000,0.000000,4,0
1404733452782799872,6,6,0.088000,0.300000,718.0189208984,255.0810241699,0.545600,0.000000,0.000000,4,1
1404733452782799872,6,6,0.088000,0.300000,692.7135620117,239.2577362061,0.545600,0.088000,0.000000,4,2
1404733452782799872,6,6,0.088000,0.300000,680.2650756836,273.8782348633,0.457600,0.088000,0.000000,4,3
1404733452782799872,6,6,0.088000,0.300000,721.2765502930,244.5742645264,0.572000,0.000000,0.000000,5,0
1404733452782799872,6,6,0.088000,0.300000,731.2440185547,211.9680328369,0.660000,0.000000,0.000000,5,1
1404733452782799872,6,6,0.088000,0.300000,706.4501953125,195.5906829834,0.660000,0.088000,0.000000,5,2
1404733452782799872,6,6,0.088000,0.300000,695.9569091797,228.7433929443,0.572000,0.088000,0.000000,5,3
1404733452782799872,6,6,0.088000,0.300000,609.5115356445,407.4652709961,0.114400,0.114400,0.000000,7,0
1404733452782799872,6,6,0.088000,0.300000,627.0668334961,373.2919311523,0.202400,0.114400,0.000000,7,1
1404733452782799872,6,6,0.088000,0.300000,597.6116943359,359.1051635742,0.202400,0.202400,0.000000,7,2
