#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447782799872,6,6,0.088000,0.300000,140.0665588379,406.8404846191,0.000000,0.000000,0.000000,0,0
1404733447782799872,6,6,0.088000,0.300000,175.5545654297,402.2434082031,0.088000,0.000000,0.000000,0,1
1404733447782799872,6,6,0.088000,0.300000,166.2389221191,369.3099670410,0.088000,0.088000,0.000000,0,2
1404733447782799872,6,6,0.088000,0.300000,129.4891357422,374.9809875488,0.000000,0.088000,0.000000,0,3
1404733447782799872,6,6,0.088000,0.300000,187.0892944336,400.5421752930,0.114400,0.000000,0.000000,1,0
1404733447782799872,6,6,0.088000,0.300000,223.5027923584,394.7707824707,0.202400,0.000000,0.000000,1,1
1404733447782799872,6,6,0.088000,0.300000,215.9431762695,362.2183532715,0.202400,0.088000,0.000000,1,2
1404733447782799872,6,6,0.088000,0.300000,178.1683959961,368.4868469238,0.114400,0.088000,0.000000,1,3
1404733447782799872,6,6,0.088000,0.300000,235.8800506592,393.1572265625,0.228800,0.000000,0.000000,2,0
1404733447782799872,6,6,0.088000,0.300000,272.7089233398,386.6469421387,0.316800,0.000000,0.000000,2,1
1404733447782799872,6,6,0.088000,0.300000,266.6718139648,354.4092712402,0.316800,0.088000,0.000000,2,2
1404733447782799872,6,6,0.088000,0.300000,228.4248199463,360.8634643555,0.228800,0.088000,0.000000,2,3
1404733447782799872,6,6,0.088000,0.300000,284.7259216309,384.7591857910,0.343200,0.000000,0.000000,3,0
1404733447782799872,6,6,0.088000,0.300000,321.7193298340,377.6058654785,0.431200,0.000000,0.000000,3,1
1404733447782799872,6,6,0.088000,0.300000,317.3150939941,345.4024047852,0.431200,0.088000,0.000000,3,2
1404733447782799872,6,6,0.088000,0.300000,279.3052673340,352.2547302246,0.343200,0.088000,0.000000,3,3
1404733447782799872,6,6,0.088000,0.300000,333.7114257812,375.4192199707,0.457600,0.000000,0.000000,4,0
1404733447782799872,6,6,0.088000,0.300000,369.4445800781,367.9154968262,0.545600,0.000000,0.000000,4,1
1404733447782799872,6,6,0.088000,0.300000,366.6334228516,335.9166259766,0.545600,0.088000,0.000000,4,2
1404733447782799872,6,6,0.088000,0.300000,329.5809631348,343.0130615234,0.457600,0.088000,0.000000,4,3
1404733447782799872,6,6,0.088000,0.300000,380.7220764160,365.4544372559,0.572000,0.000000,0.000000,5,0
1404733447782799872,6,6,0.088000,0.300000,414.6302490234,357.6759643555,0.660000,0.000000,0.000000,5,1
1404733447782799872,6,6,0.088000,0.300000,413.3568115234,326.2504577637,0.660000,0.088000,0.000000,5,2
1404733447782799872,6,6,0.088000,0.300000,378.4606933594,333.4933776855,0.572000,0.088000,0.000000,5,3
1404733447782799872,6,6,0.088000,0.300000,125.8278198242,363.7649230957,0.000000,0.114400,0.000000,6,0
1404733447782799872,6,6,0.088000,0.300000,162.4508361816,358.3398132324,0.088000,0.114400,0.000000,6,1
1404733447782799872,6,6,0.088000,0.300000,153.3719177246,322.5567932129,0.088000,0.202400,0.000000,6,2
1404733447782799872,6,6,0.088000,0.300000,115.5893554688,328.5081176758,0.000000,0.202400,0.000000,6,3
1404733447782799872,6,6,0.088000,0.300000,174.8422088623,356.9338989258,0.114400,0.114400,0.000000,7,0
1404733447782799872,6,6,0.088000,0.300000,213.1217498779,351.1154479980,0.202400,0.114400,0.000000,7,1
1404733447782799872,6,6,0.088000,0.300000,205.1365051270,315.2374572754,0.202400,0.202400,0.000000,7,2
1404733447782799872,6,6,0.088000,0.300000,165.8250122070,321.3346252441,0.114400,0.202400,0.000000,7,3
1404733447782799872,6,6,0.088000,0.300000,225.7616729736,349.4442749023,0.228800,0.114400,0.000000,8,0
1404733447782799872,6,6,0.088000,0.300000,264.5667419434,342.8504943848,0.316800,0.114400,0.000000,8,1
1404733447782799872,6,6,0.088000,0.300000,258.2189025879,306.7611389160,0.316800,0.202400,0.000000,8,2
1404733447782799872,6,6,0.088000,0.300000,218.4257507324,313.4257507324,0.228800,0.202400,0.000000,8,3
1404733447782799872,6,6,0.088000,0.300000,277.3214721680,340.7753601074,0.343200,0.114400,0.000000,9,0
1404733447782799872,6,6,0.088000,0.300000,316.4467163086,334.4162902832,0.431200,0.114400,0.000000,9,1
1404733447782799872,6,6,0.088000,0.300000,311.3733520508,298.0602111816,0.431200,0.202400,0.000000,9,2
1404733447782799872,6,6,0.088000,0.300000,271.4678955078,304.8160095215,0.343200,0.202400,0.000000,9,3
1404733447782799872,6,6,0.088000,0.300000,328.4778442383,331.6647949219,0.457600,0.114400,0.000000,10,0
1404733447782799872,6,6,0.088000,0.300000,366.3705749512,325.1006469727,0.545600,0.114400,0.000000,10,1
1404733447782799872,6,6,0.088000,0.300000,363.1057739258,289.2538146973,0.545600,0.202400,0.000000,10,2
1404733447782799872,6,6,0.088000,0.300000,324.0086669922,295.7168884277,0.457600,0.202400,0.000000,10,3
1404733447782799872,6,6,0.088000,0.300000,377.7277526855,322.3710021973,0.572000,0.114400,0.000000,11,0
1404733447782799872,6,6,0.088000,0.300000,413.4474182129,315.4541931152,0.660000,0.114400,0.000000,11,1
1404733447782799872,6,6,0.088000,0.300000,411.6922912598,280.6409912109,0.660000,0.202400,0.000000,11,2
1404733447782799872,6,6,0.088000,0.300000,374.8582153320,286.7051391602,0.572000,0.202400,0.000000,11,3
1404733447782799872,6,6,0.088000,0.300000,112.1882019043,316.3088073730,0.000000,0.228800,0.000000,12,0
1404733447782799872,6,6,0.088000,0.300000,150.2302398682,310.4751586914,0.088000,0.228800,0.000000,12,1
1404733447782799872,6,6,0.088000,0.300000,141.2951965332,271.2601318359,0.088000,0.316800,0.000000,12,2
1404733447782799872,6,6,0.088000,0.300000,102.3996429443,277.5776062012,0.000000,0.316800,0.000000,12,3
1404733447782799872,6,6,0.088000,0.300000,162.8158111572,308.6896362305,0.114400,0.228800,0.000000,13,0
1404733447782799872,6,6,0.088000,0.300000,202.5679931641,302.6041870117,0.202400,0.228800,0.000000,13,1
1404733447782799872,6,6,0.088000,0.300000,195.1139373779,263.3516845703,0.202400,0.316800,0.000000,13,2
1404733447782799872,6,6,0.088000,0.300000,154.3137664795,269.6618347168,0.114400,0.316800,0.000000,13,3
1404733447782799872,6,6,0.088000,0.300000,215.8023986816,300.6794128418,0.228800,0.228800,0.000000,14,0
1404733447782799872,6,6,0.088000,0.300000,256.5223999023,294.3322448730,0.316800,0.228800,0.000000,14,1
1404733447782799872,6,6,0.088000,0.300000,250.2076263428,254.8091735840,0.316800,0.316800,0.000000,14,2
1404733447782799872,6,6,0.088000,0.300000,208.4239959717,261.3156127930,0.228800,0.316800,0.000000,14,3
1404733447782799872,6,6,0.088000,0.300000,269.6823425293,292.4719238281,0.343200,0.228800,0.000000,15,0
1404733447782799872,6,6,0.088000,0.300000,310.2895202637,285.8279113770,0.431200,0.228800,0.000000,15,1
1404733447782799872,6,6,0.088000,0.300000,305.3417663574,246.5240936279,0.431200,0.316800,0.000000,15,2
1404733447782799872,6,6,0.088000,0.300000,263.6115112305,252.7523651123,0.343200,0.316800,0.000000,15,3
1404733447782799872,6,6,0.088000,0.300000,322.7396850586,283.7825622559,0.457600,0.228800,0.000000,16,0
1404733447782799872,6,6,0.088000,0.300000,362.4219055176,277.3761901855,0.545600,0.228800,0.000000,16,1
1404733447782799872,6,6,0.088000,0.300000,359.0620422363,238.6870574951,0.545600,0.316800,0.000000,16,2
1404733447782799872,6,6,0.088000,0.300000,318.5914916992,244.5829925537,0.457600,0.316800,0.000000,16,3
1404733447782799872,6,6,0.088000,0.300000,374.3347778320,275.2294006348,0.572000,0.228800,0.000000,17,0
1404733447782799872,6,6,0.088000,0.300000,411.4814147949,268.6900634766,0.660000,0.228800,0.000000,17,1
1404733447782799872,6,6,0.088000,0.300000,409.3766784668,231.1602325439,0.660000,0.316800,0.000000,17,2
1404733447782799872,6,6,0.088000,0.300000,371.5369567871,236.7308654785,0.572000,0.316800,0.000000,17,3
1404733447782799872,6,6,0.088000,0.300000,99.3700408936,264.6117248535,0.000000,0.343200,0.000000,18,0
1404733447782799872,6,6,0.088000,0.300000,138.7891235352,258.5054321289,0.088000,0.343200,0.000000,18,1
1404733447782799872,6,6,0.088000,0.300000,130.2914886475,216.3439941406,0.088000,0.431200,0.000000,18,2
1404733447782799872,6,6,0.088000,0.300000,90.4485321045,222.8278198242,0.000000,0.431200,0.000000,18,3
1404733447782799872,6,6,0.088000,0.300000,151.5514526367,256.4286499023,0.114400,0.343200,0.000000,19,0
1404733447782799872,6,6,0.088000,0.300000,192.9743957520,250.3004302979,0.202400,0.343200,0.000000,19,1
1404733447782799872,6,6,0.088000,0.300000,185.5522918701,207.5524749756,0.202400,0.431200,0.000000,19,2
1404733447782799872,6,6,0.088000,0.300000,143.5673522949,214.3459930420,0.114400,0.431200,0.000000,19,3
1404733447782799872,6,6,0.088000,0.300000,206.0839233398,247.6922607422,0.228800,0.343200,0.000000,20,0
1404733447782799872,6,6,0.088000,0.300000,248.4484558105,241.4702758789,0.316800,0.343200,0.000000,20,1
1404733447782799872,6,6,0.088000,0.300000,242.4827880859,199.4758911133,0.316800,0.431200,0.000000,20,2
1404733447782799872,6,6,0.088000,0.300000,199.4522247314,205.7103271484,0.228800,0.431200,0.000000,20,3
1404733447782799872,6,6,0.088000,0.300000,261.7362976074,239.6633758545,0.343200,0.343200,0.000000,21,0
1404733447782799872,6,6,0.088000,0.300000,304.3435058594,233.5879211426,0.431200,0.343200,0.000000,21,1
1404733447782799872,6,6,0.088000,0.300000,299.4536437988,191.5631408691,0.431200,0.431200,0.000000,21,2
1404733447782799872,6,6,0.088000,0.300000,256.5412902832,197.5311737061,0.343200,0.431200,0.000000,21,3
1404733447782799872,6,6,0.088000,0.300000,317.3599548340,231.4917755127,0.457600,0.343200,0.000000,22,0
1404733447782799872,6,6,0.088000,0.300000,358.3746032715,225.9790344238,0.545600,0.343200,0.000000,22,1
1404733447782799872,6,6,0.088000,0.300000,354.6553344727,184.8199157715,0.545600,0.431200,0.000000,22,2
1404733447782799872,6,6,0.088000,0.300000,312.7733459473,189.6557312012,0.457600,0.431200,0.000000,22,3
1404733447782799872,6,6,0.088000,0.300000,370.5308837891,224.2582397461,0.572000,0.343200,0.000000,23,0
1404733447782799872,6,6,0.088000,0.300000,409.2890014648,219.0187988281,0.660000,0.343200,0.000000,23,1
